102/08/12,1032000,806530,0.79,0.79,0.77,0.78,-0.06,14
102/08/13,995000,770200,0.78,0.78,0.69,0.70,-0.08,15
102/08/14,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
102/08/15,4000,2600,0.65,0.65,0.65,0.65,0.01,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,8000,5200,0.65,0.65,0.65,0.65,X,3
102/08/22,73000,44500,0.62,0.62,0.60,0.61,-0.04,5
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,3000,1140,0.38,0.38,0.38,0.38,X,1
102/08/28,46000,25500,0.56,0.56,0.54,0.54,0.16,4
102/08/29,26000,14300,0.55,0.55,0.55,0.55,0.01,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,414000,259360,0.63,0.64,0.60,0.61,X,10
102/09/04,241000,157860,0.61,0.69,0.61,0.69,0.08,8
102/09/05,47000,31240,0.66,0.68,0.64,0.68,-0.01,5
102/09/06,131000,83720,0.65,0.65,0.63,0.64,-0.04,5
102/09/09,50000,49150,1.23,1.23,0.61,0.61,-0.03,4
102/09/10,145000,94350,0.66,0.66,0.62,0.64,0.03,8
102/09/11,325000,212650,0.66,0.67,0.65,0.66,0.02,8
102/09/12,130000,85380,0.64,0.66,0.64,0.66,,3
102/09/13,476000,309400,0.66,0.66,0.63,0.65,-0.01,6
102/09/14,96000,61190,0.65,0.65,0.63,0.64,-0.01,6
102/09/16,189000,131710,0.67,0.71,0.67,0.71,0.07,10
102/09/17,640000,455220,0.71,0.76,0.71,0.71,,13
102/09/18,27000,22080,0.80,0.82,0.80,0.82,0.11,6
102/09/23,32000,28200,0.87,0.91,0.86,0.91,0.09,4
102/09/24,30000,27200,0.90,0.91,0.90,0.91,,3
102/09/25,50000,44000,0.88,0.88,0.88,0.88,-0.03,1
102/09/26,100000,84400,0.85,0.85,0.82,0.82,-0.06,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,3000,2490,0.83,0.83,0.83,0.83,X,1
102/10/01,30000,24600,0.83,0.83,0.81,0.81,-0.02,3
102/10/02,45000,35120,0.80,0.80,0.74,0.74,-0.07,6
102/10/03,95000,79960,0.82,0.90,0.82,0.90,0.16,13
102/10/04,510000,458320,0.90,0.93,0.89,0.90,,26
