103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,7000,10850,1.55,1.55,1.55,1.55,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,1000,1060,1.06,1.06,1.06,1.06,X,1
103/09/30,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
103/10/01,727000,800290,1.06,1.14,1.06,1.12,0.09,16
103/10/02,370000,399600,1.08,1.11,1.06,1.10,-0.02,8
103/10/03,362000,387380,1.07,1.10,1.07,1.08,-0.02,6
103/10/06,19000,18900,1.00,1.00,0.97,0.97,-0.11,4
103/10/07,30000,26440,0.90,0.90,0.88,0.88,-0.09,4
103/10/08,57000,47400,0.84,0.84,0.82,0.84,-0.04,5
103/10/09,7000,4900,0.70,0.70,0.70,0.70,-0.14,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,8800,0.45,0.45,0.43,0.43,X,2
103/10/15,1000,290,0.29,0.29,0.29,0.29,-0.14,1
103/10/16,21000,6220,0.29,0.42,0.29,0.42,0.13,2
103/10/17,649000,332550,0.41,0.52,0.41,0.51,0.09,6
103/10/20,689000,382120,0.59,0.59,0.54,0.58,0.07,10
103/10/21,71000,44070,0.65,0.65,0.59,0.59,0.01,5
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,3000,990,0.33,0.33,0.33,0.33,X,1
103/10/27,6000,1520,0.26,0.26,0.25,0.25,-0.08,2
103/10/28,8000,2400,0.30,0.30,0.30,0.30,0.05,1
103/10/29,4000,1400,0.35,0.35,0.35,0.35,0.05,1
103/10/30,6000,1380,0.23,0.23,0.23,0.23,-0.12,2
103/10/31,10000,3700,0.37,0.37,0.37,0.37,0.14,1
103/11/03,40000,21900,0.54,0.55,0.54,0.55,0.18,3
103/11/04,24000,13600,0.56,0.58,0.56,0.58,0.03,4
103/11/05,20000,12000,0.60,0.61,0.59,0.59,0.01,3
103/11/06,4000,1880,0.47,0.47,0.47,0.47,-0.12,1
103/11/07,14000,8140,0.51,0.61,0.51,0.61,0.14,2
103/11/10,15000,9300,0.62,0.62,0.62,0.62,0.01,2
103/11/11,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,179000,64440,0.36,0.36,0.36,0.36,X,1
103/11/26,179000,62650,0.35,0.35,0.35,0.35,-0.01,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,130000,63800,0.50,0.50,0.48,0.49,X,5
103/12/09,59000,24320,0.45,0.45,0.37,0.38,-0.11,4
103/12/10,177000,49220,0.32,0.32,0.26,0.26,-0.12,6
103/12/11,0,0,--,--,--,--,,0
103/12/12,470000,101700,0.21,0.23,0.21,0.21,X,4
103/12/15,200000,27300,0.16,0.16,0.13,0.13,-0.08,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,80000,9300,0.12,0.12,0.11,0.11,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,1200000,140000,0.12,0.12,0.11,0.11,X,10
103/12/24,650000,71500,0.11,0.11,0.11,0.11,,13
103/12/25,350000,42500,0.13,0.13,0.11,0.11,,15
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,56000,5600,0.10,0.10,0.10,0.10,X,2
103/12/31,10000,700,0.07,0.07,0.07,0.07,-0.03,1
104/01/05,110000,10900,0.09,0.10,0.09,0.10,0.03,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,50000,5000,0.10,0.10,0.10,0.10,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,200000,4000,0.02,0.02,0.02,0.02,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,923000,18460,0.02,0.02,0.02,0.02,X,10
104/02/24,0,0,--,--,--,--,,0
104/02/25,1083000,21660,0.02,0.02,0.02,0.02,X,8
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/04,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
107/07/05,22000,23980,1.09,1.09,1.09,1.09,-0.01,1
107/07/06,8000,8400,1.05,1.05,1.05,1.05,-0.04,1
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,8000,7920,0.99,0.99,0.99,0.99,0.00,2
107/07/17,39000,34270,0.88,0.88,0.83,0.83,-0.16,2
107/07/18,80000,63000,0.80,0.81,0.76,0.76,-0.07,3
107/07/19,408000,315000,0.77,0.78,0.75,0.75,-0.01,7
107/07/20,398000,284490,0.72,0.74,0.69,0.71,-0.04,16
107/07/23,607000,375050,0.68,0.68,0.58,0.59,-0.12,26
107/07/24,1922000,1012320,0.61,0.61,0.47,0.57,-0.02,71
107/07/25,1060000,627080,0.60,0.61,0.56,0.56,-0.01,51
107/07/26,100000,58240,0.60,0.60,0.56,0.58,0.02,8
107/07/27,135000,76900,0.57,0.57,0.56,0.57,-0.01,6
107/07/30,106000,57020,0.57,0.57,0.52,0.53,-0.04,5
107/07/31,486000,278200,0.51,0.60,0.51,0.59,0.06,18
107/08/01,263000,151850,0.60,0.60,0.56,0.58,-0.01,14
