102/05/03,0,0,--,--,--,--,,0
102/05/06,5000,3750,0.75,0.75,0.75,0.75,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,5000,3550,0.71,0.71,0.71,0.71,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,5000,3400,0.68,0.68,0.68,0.68,X,1
102/05/22,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,5900,0.59,0.59,0.59,0.59,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,5000,2750,0.55,0.55,0.55,0.55,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,20000,2600,0.13,0.13,0.13,0.13,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,139000,24420,0.16,0.18,0.16,0.17,X,3
102/07/03,129000,22230,0.18,0.18,0.17,0.17,,2
102/07/04,100000,12600,0.15,0.15,0.11,0.11,-0.06,4
102/07/05,30000,3300,0.11,0.11,0.11,0.11,,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,40000,4000,0.10,0.10,0.10,0.10,X,4
102/07/10,0,0,--,--,--,--,,0
102/07/11,25000,4400,0.18,0.18,0.17,0.17,X,3
102/07/12,35000,7400,0.20,0.22,0.20,0.22,0.05,2
102/07/15,10000,2400,0.24,0.24,0.24,0.24,0.02,1
102/07/16,75000,18750,0.25,0.25,0.25,0.25,0.01,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,99000,33660,0.34,0.34,0.34,0.34,X,1
102/07/26,1119000,403630,0.36,0.37,0.34,0.35,0.01,14
102/07/29,1069000,381630,0.37,0.38,0.31,0.31,-0.04,20
102/07/30,625000,189500,0.31,0.31,0.30,0.30,-0.01,15
102/07/31,1551000,426140,0.28,0.29,0.24,0.24,-0.06,29
102/08/01,61000,12920,0.22,0.22,0.20,0.20,-0.04,5
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,6900,0.23,0.23,0.23,0.23,X,1
102/08/06,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,1800,0.18,0.18,0.18,0.18,X,1
102/08/09,1249000,252220,0.19,0.24,0.19,0.24,0.06,22
102/08/12,1274000,282700,0.22,0.28,0.22,0.26,0.02,26
102/08/13,70000,21900,0.27,0.32,0.27,0.32,0.06,2
102/08/14,60000,16200,0.27,0.27,0.27,0.27,-0.05,1
102/08/15,50000,21000,0.42,0.42,0.42,0.42,0.15,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,50000,25500,0.51,0.51,0.51,0.51,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
