104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,12000,18720,1.56,1.56,1.56,1.56,X,1
104/01/30,12000,17400,1.45,1.45,1.45,1.45,-0.11,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,31300,1.58,1.58,1.55,1.55,X,2
104/02/24,44000,74880,1.67,1.74,1.67,1.74,0.19,3
104/02/25,24000,40780,1.70,1.70,1.68,1.68,-0.06,3
104/02/26,5000,8650,1.73,1.73,1.73,1.73,0.05,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,6750,1.35,1.35,1.35,1.35,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,14400,1.44,1.44,1.44,1.44,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,5000,7700,1.54,1.54,1.54,1.54,X,1
104/03/13,5000,7400,1.48,1.48,1.48,1.48,-0.06,1
104/03/16,205000,298360,1.46,1.46,1.42,1.42,-0.06,5
104/03/17,288000,379850,1.48,1.48,1.24,1.24,-0.18,12
104/03/18,99000,118790,1.25,1.26,1.08,1.08,-0.16,12
104/03/19,39000,51930,1.28,1.36,1.28,1.35,0.27,12
104/03/20,8000,10380,1.29,1.35,1.29,1.35,,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,299000,245680,1.04,1.04,0.81,0.81,X,9
104/03/26,396000,277490,0.70,0.71,0.69,0.70,-0.11,6
104/03/27,108000,83160,0.77,0.77,0.77,0.77,0.07,2
104/03/30,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,11000,7100,0.65,0.65,0.60,0.60,X,2
104/04/02,1000,700,0.70,0.70,0.70,0.70,0.10,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,20000,12800,0.64,0.64,0.64,0.64,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,25000,14500,0.58,0.58,0.58,0.58,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,42000,20220,0.50,0.52,0.46,0.46,X,4
104/04/23,0,0,--,--,--,--,,0
104/04/24,5000,2400,0.48,0.48,0.48,0.48,X,1
104/04/27,13000,7120,0.55,0.55,0.54,0.54,0.06,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,22000,9940,0.47,0.47,0.45,0.45,X,2
104/04/30,117000,62520,0.52,0.58,0.52,0.57,0.12,11
104/05/04,116000,72560,0.61,0.65,0.61,0.63,0.06,6
104/05/05,81000,52360,0.64,0.69,0.64,0.64,0.01,10
104/05/06,132000,91110,0.66,0.72,0.66,0.72,0.08,18
104/05/07,240000,163500,0.69,0.69,0.63,0.63,-0.09,14
104/05/08,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
104/05/11,15000,8630,0.61,0.61,0.48,0.48,-0.11,2
104/05/12,16000,8510,0.54,0.54,0.50,0.50,0.02,4
104/05/13,8000,4140,0.52,0.52,0.51,0.51,0.01,3
104/05/14,57000,27390,0.50,0.50,0.47,0.47,-0.04,2
104/05/15,38000,20680,0.56,0.56,0.51,0.51,0.04,4
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,2000,780,0.39,0.39,0.39,0.39,X,1
104/05/21,2000,700,0.35,0.35,0.35,0.35,-0.04,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,196000,66940,0.34,0.37,0.34,0.37,X,2
104/05/26,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
104/05/27,152000,58260,0.38,0.41,0.38,0.41,0.07,13
104/05/28,132000,56760,0.43,0.43,0.43,0.43,0.02,18
104/05/29,20000,9000,0.45,0.45,0.45,0.45,0.02,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,20000,8400,0.42,0.42,0.42,0.42,X,2
104/06/03,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,60000,18000,0.30,0.30,0.30,0.30,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,21000,3200,0.20,0.20,0.15,0.15,X,2
104/06/11,1000,120,0.12,0.12,0.12,0.12,-0.03,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
