98/08/18,5000,24550,4.91,4.91,4.91,4.91,-0.19,1
98/08/19,5000,23450,4.69,4.69,4.69,4.69,-0.22,1
98/08/20,10000,40500,4.05,4.05,4.05,4.05,-0.64,1
98/08/21,10000,32900,3.29,3.29,3.29,3.29,-0.76,1
98/08/24,52000,177840,3.47,3.48,3.20,3.47,+0.18,4
98/08/25,93000,336360,3.63,3.63,3.57,3.57,+0.10,11
98/08/26,117000,419510,3.76,3.76,3.43,3.50,-0.07,7
98/08/27,152000,545710,3.52,3.64,3.45,3.51,+0.01,14
98/08/28,172000,686260,3.86,5.00,3.84,5.00,+1.49,11
98/08/31,297000,1262290,6.20,6.20,4.05,4.08,-0.92,33
98/09/01,298000,1382020,4.22,5.05,4.19,4.92,+0.84,34
98/09/02,454000,2309100,4.92,5.50,4.92,4.99,+0.07,31
98/09/03,219000,1055630,4.99,4.99,4.67,4.80,-0.19,15
98/09/04,70000,428650,6.00,6.45,5.75,6.45,+1.65,20
98/09/07,530000,2988900,8.20,8.20,5.45,5.50,-0.95,37
98/09/08,360000,1941250,5.50,5.60,5.20,5.25,-0.25,18
98/09/09,202000,1001340,5.25,5.25,4.71,4.71,-0.54,14
98/09/10,206000,937080,4.90,4.90,4.26,4.48,-0.23,16
98/09/11,418000,2038700,4.77,5.05,4.77,5.00,+0.52,22
98/09/14,161000,876850,5.10,5.50,5.10,5.40,+0.40,24
98/09/15,95000,541350,5.70,5.85,5.60,5.60,+0.20,14
98/09/16,881000,4957250,5.70,5.75,5.45,5.65,+0.05,25
98/09/17,552000,3220300,6.95,6.95,5.50,5.50,-0.15,36
98/09/18,159000,919400,5.75,6.00,5.70,5.70,+0.20,19
98/09/21,297000,1721600,5.90,5.90,5.60,5.60,-0.10,22
98/09/22,1129000,6399850,5.75,5.95,5.45,5.45,-0.15,28
98/09/23,320000,1627280,5.50,5.50,4.84,4.99,-0.46,18
98/09/24,147000,728300,5.00,5.05,4.80,4.95,-0.04,8
98/09/25,223000,1214600,5.30,5.65,5.25,5.65,+0.70,29
98/09/28,556000,2994300,6.00,6.00,5.20,5.20,-0.45,20
98/09/29,245000,1273650,5.30,5.30,5.00,5.20,0.00,12
98/09/30,513000,2873100,5.20,6.90,5.20,6.90,+1.70,25
98/10/01,432000,2724750,7.00,7.00,6.05,6.20,-0.70,30
98/10/02,159000,962900,5.80,6.30,5.80,5.85,-0.35,24
98/10/05,249000,1493650,5.85,6.45,5.85,6.35,+0.50,18
98/10/06,366000,2257550,6.30,6.30,5.95,5.95,-0.40,20
98/10/07,406000,2269700,5.95,5.95,5.20,5.55,-0.40,29
98/10/08,220000,1104090,5.50,5.55,4.64,4.64,-0.91,26
98/10/09,37000,183120,5.05,5.05,4.81,4.99,+0.35,9
98/10/12,213000,1100600,5.15,5.25,5.10,5.15,+0.16,17
98/10/13,903000,4736800,5.05,5.30,5.05,5.25,+0.10,23
98/10/14,69000,358900,5.25,5.35,5.10,5.10,-0.15,11
