103/09/29,51000,71890,1.41,1.41,1.39,1.39,-0.12,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,61000,89870,1.47,1.49,1.47,1.47,X,3
103/10/02,200000,289400,1.45,1.45,1.44,1.44,-0.03,5
103/10/03,50000,72500,1.45,1.45,1.45,1.45,0.01,1
103/10/06,270000,435000,1.47,1.63,1.47,1.60,0.15,5
103/10/07,100000,145000,1.45,1.45,1.45,1.45,-0.15,1
103/10/08,411000,534740,1.32,1.32,1.29,1.29,-0.16,10
103/10/09,410000,441120,1.19,1.19,1.01,1.01,-0.28,8
103/10/13,1518000,1263240,0.75,0.86,0.75,0.81,-0.20,11
103/10/14,900000,792080,0.85,0.93,0.83,0.91,0.10,12
103/10/15,946000,1087780,1.15,1.18,1.03,1.03,0.12,17
103/10/16,219000,221590,0.99,1.03,0.99,1.01,-0.02,18
103/10/17,390000,379700,1.02,1.08,0.90,0.96,-0.05,10
103/10/20,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
103/10/21,232000,238390,0.99,1.03,0.99,1.00,0.05,6
103/10/22,64000,64120,1.03,1.03,1.00,1.00,,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,75000,70550,0.96,0.96,0.93,0.95,X,5
103/10/27,309000,268390,0.82,0.89,0.82,0.89,-0.06,6
103/10/28,56000,54020,0.97,1.01,0.96,1.01,0.12,3
103/10/29,221000,244880,1.06,1.13,1.05,1.13,0.12,7
103/10/30,160000,163100,1.04,1.04,1.00,1.02,-0.11,4
103/10/31,10000,10400,1.04,1.04,1.04,1.04,0.02,1
103/11/03,228000,259520,1.13,1.14,1.11,1.11,0.07,4
103/11/04,311000,340180,1.11,1.11,1.06,1.10,-0.01,5
103/11/05,72000,73620,1.03,1.03,1.00,1.01,-0.09,4
103/11/06,860000,734110,1.00,1.00,0.84,0.84,-0.17,14
103/11/07,772000,716440,0.91,1.06,0.91,1.00,0.16,14
103/11/10,398000,482190,1.12,1.28,1.12,1.25,0.25,13
103/11/11,205000,264090,1.29,1.29,1.23,1.23,-0.02,3
103/11/12,28000,34120,1.24,1.24,1.21,1.21,-0.02,2
103/11/13,71000,90370,1.27,1.29,1.27,1.29,0.08,4
103/11/14,201000,270530,1.31,1.36,1.31,1.31,0.02,8
103/11/17,145000,178300,1.31,1.31,1.21,1.21,-0.10,5
103/11/18,165000,181300,1.15,1.15,1.08,1.08,-0.13,7
103/11/19,6000,6610,1.10,1.11,1.10,1.11,0.03,2
103/11/20,1000,1100,1.10,1.10,1.10,1.10,-0.01,1
103/11/21,150000,176000,1.17,1.18,1.17,1.18,0.08,2
103/11/24,30000,36900,1.23,1.24,1.22,1.22,0.04,5
103/11/25,6000,7190,1.19,1.24,1.19,1.24,0.02,2
103/11/26,21000,26650,1.25,1.27,1.25,1.27,0.03,2
103/11/27,344000,507120,1.43,1.53,1.43,1.43,0.16,11
103/11/28,73000,105960,1.48,1.48,1.39,1.39,-0.04,5
103/12/01,60000,82200,1.36,1.40,1.30,1.30,-0.09,4
103/12/02,370000,470600,1.29,1.29,1.27,1.27,-0.03,8
103/12/03,70000,90000,1.26,1.35,1.26,1.35,0.08,2
103/12/04,924000,1345960,1.46,1.47,1.44,1.44,0.09,6
103/12/05,666000,866530,1.32,1.32,1.30,1.30,-0.14,5
103/12/08,120000,133000,1.30,1.30,1.05,1.05,-0.25,14
103/12/09,363000,380100,1.05,1.05,1.03,1.04,-0.01,4
103/12/10,189000,180990,1.01,1.01,0.94,0.94,-0.10,7
103/12/11,354000,340360,0.96,0.98,0.96,0.98,0.04,5
103/12/12,1053000,1112380,1.05,1.07,1.04,1.06,0.08,8
103/12/15,5000,5150,1.03,1.03,1.03,1.03,-0.03,1
103/12/16,636000,632920,1.00,1.01,0.98,1.01,-0.02,4
103/12/17,30000,30800,1.02,1.04,1.02,1.04,0.03,2
103/12/18,95000,103470,1.05,1.09,1.05,1.09,0.05,8
103/12/19,139000,168840,1.16,1.22,1.16,1.22,0.13,6
103/12/22,130000,152580,1.24,1.24,1.14,1.21,-0.01,8
103/12/23,124000,149880,1.22,1.22,1.20,1.22,0.01,4
103/12/24,310000,409560,1.27,1.37,1.27,1.31,0.09,11
103/12/25,40000,51410,1.29,1.31,1.25,1.25,-0.06,6
103/12/26,20000,25450,1.27,1.29,1.25,1.29,0.04,5
103/12/27,5000,6450,1.29,1.29,1.29,1.29,,1
103/12/29,33000,44220,1.34,1.34,1.34,1.34,0.05,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,45000,55300,1.22,1.24,1.22,1.24,X,3
104/01/05,6000,7440,1.23,1.29,1.23,1.29,0.05,2
104/01/06,23000,27580,1.20,1.20,1.18,1.18,-0.11,3
104/01/07,274000,398280,1.33,1.52,1.33,1.52,0.34,13
104/01/08,672000,1069730,1.65,1.65,1.56,1.58,0.06,18
104/01/09,87000,142580,1.64,1.67,1.60,1.60,0.02,10
