100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,60000,33000,0.55,0.55,0.55,0.55,0.10,2
100/07/01,100000,62700,0.60,0.67,0.60,0.67,0.12,5
100/07/04,577000,457120,0.74,0.83,0.68,0.81,0.14,25
100/07/05,574000,495190,0.80,0.94,0.75,0.91,0.10,46
100/07/06,359000,303080,0.86,0.89,0.82,0.84,-0.07,16
100/07/07,95000,77940,0.85,0.90,0.77,0.80,-0.04,16
100/07/08,326000,278380,0.84,0.89,0.83,0.83,0.03,18
100/07/11,91000,66980,0.76,0.77,0.70,0.73,-0.10,12
100/07/12,177000,104050,0.69,0.69,0.54,0.55,-0.18,17
100/07/13,35000,22600,0.64,0.65,0.64,0.65,0.10,5
100/07/14,47000,33840,0.72,0.72,0.72,0.72,0.07,2
100/07/15,73000,54270,0.70,0.75,0.70,0.74,0.02,6
100/07/18,58000,51600,0.81,0.97,0.81,0.93,0.19,20
100/07/19,127000,122610,0.97,1.00,0.91,0.97,0.04,16
100/07/20,202000,213210,1.06,1.10,1.00,1.10,0.13,13
100/07/21,157000,165010,1.11,1.11,1.03,1.05,-0.05,12
100/07/22,444000,526110,1.18,1.28,1.15,1.18,0.13,28
100/07/25,706000,856940,1.27,1.27,1.10,1.11,-0.07,31
100/07/26,655000,701580,1.03,1.12,1.02,1.10,-0.01,16
100/07/27,676000,856280,1.11,1.39,1.11,1.39,0.29,29
100/07/28,579000,829920,1.34,1.52,1.34,1.51,0.12,24
100/07/29,806000,1110580,1.59,1.59,1.28,1.41,-0.10,31
100/08/01,1700000,2643870,1.45,1.70,1.45,1.69,0.28,49
100/08/02,1699000,2911230,1.78,2.10,1.58,1.95,0.26,75
100/08/03,523000,972310,1.46,2.00,1.46,2.00,0.05,29
100/08/04,1706000,2955260,1.99,1.99,1.52,1.58,-0.42,56
100/08/05,76000,76860,1.01,1.02,1.01,1.01,-0.57,8
100/08/08,1276000,710040,0.84,0.84,0.49,0.73,-0.28,38
100/08/09,1564000,1089680,0.50,0.94,0.34,0.85,0.12,69
100/08/10,299000,322680,0.95,1.25,0.95,1.25,0.40,26
100/08/11,239000,278920,0.93,1.39,0.91,1.27,0.02,25
100/08/12,173000,241580,1.49,1.52,1.30,1.32,0.05,14
100/08/15,123000,184290,1.54,1.54,1.43,1.48,0.16,6
100/08/16,119000,177500,1.50,1.51,1.39,1.39,-0.09,12
100/08/17,45000,64200,1.45,1.45,1.39,1.39,,3
100/08/18,12000,15250,1.37,1.37,1.20,1.20,-0.19,2
100/08/19,68000,74700,1.10,1.13,1.04,1.04,-0.16,10
100/08/22,202000,247990,1.25,1.32,1.21,1.30,0.26,8
100/08/23,2000,2850,1.37,1.48,1.37,1.48,0.18,2
100/08/24,55000,80250,1.51,1.51,1.37,1.37,-0.11,4
100/08/25,13000,14570,1.13,1.13,1.09,1.09,-0.28,2
100/08/26,25000,26250,1.06,1.06,1.04,1.04,-0.05,3
100/08/29,81000,84740,1.14,1.14,1.04,1.04,,3
100/08/30,0,0,--,--,--,--,,0
100/08/31,13000,14680,1.08,1.16,1.08,1.16,0.05,3
100/09/01,179000,164700,1.04,1.06,0.71,0.91,-0.25,21
100/09/02,84000,63720,0.72,0.83,0.72,0.83,-0.08,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,7800,0.78,0.78,0.78,0.78,0.03,1
100/09/08,40000,29200,0.73,0.73,0.73,0.73,-0.05,1
100/09/09,80000,52250,0.62,0.73,0.62,0.73,,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,8000,4650,0.66,0.66,0.57,0.57,-0.16,2
100/09/15,26000,16870,0.62,0.67,0.62,0.67,0.10,3
100/09/16,55000,45200,0.77,0.86,0.77,0.86,0.19,5
100/09/19,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,15000,12000,0.80,0.80,0.80,0.80,-0.05,1
100/09/23,10000,6440,0.70,0.70,0.61,0.61,-0.19,4
100/09/26,29000,14180,0.51,0.51,0.46,0.46,-0.15,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,35000,14450,0.47,0.47,0.39,0.39,-0.07,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,25000,10750,0.43,0.43,0.43,0.43,0.04,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,8000,3640,0.46,0.46,0.45,0.45,0.08,4
100/10/07,13000,6710,0.51,0.53,0.51,0.53,0.08,5
100/10/11,435000,250780,0.56,0.70,0.56,0.70,0.17,9
100/10/12,500000,309600,0.65,0.65,0.57,0.60,-0.10,10
100/10/13,182000,118080,0.66,0.67,0.62,0.62,0.02,5
