102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,20000,16200,0.81,0.81,0.81,0.81,X,2
102/03/11,40000,31850,0.80,0.80,0.77,0.77,-0.04,3
102/03/12,70000,56100,0.83,0.83,0.75,0.79,0.02,3
102/03/13,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,120000,72900,0.59,0.67,0.59,0.67,X,8
102/03/20,315000,226650,0.71,0.72,0.71,0.72,0.05,5
102/03/21,885000,658500,0.76,0.77,0.72,0.73,0.01,17
102/03/22,710000,515290,0.72,0.75,0.72,0.74,0.01,26
102/03/25,540000,398400,0.75,0.75,0.72,0.72,-0.02,7
102/03/26,180000,127600,0.72,0.74,0.69,0.70,-0.02,17
102/03/27,1157000,866210,0.73,0.79,0.71,0.79,0.09,18
102/03/28,948000,704800,0.78,0.78,0.71,0.74,-0.05,14
102/03/29,705000,479700,0.70,0.70,0.68,0.68,-0.06,9
102/04/01,351000,232130,0.68,0.68,0.62,0.62,-0.06,14
102/04/02,145000,84150,0.58,0.60,0.57,0.57,-0.05,6
102/04/03,80000,48200,0.59,0.62,0.59,0.62,0.05,5
102/04/08,40000,21700,0.52,0.57,0.51,0.57,-0.05,4
102/04/09,40000,21400,0.54,0.54,0.53,0.53,-0.04,3
102/04/10,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,20000,11200,0.56,0.56,0.56,0.56,X,1
102/04/15,35000,19000,0.55,0.55,0.54,0.54,-0.02,3
102/04/16,55000,29400,0.52,0.56,0.52,0.56,0.02,2
102/04/17,200000,100000,0.50,0.50,0.50,0.50,-0.06,6
102/04/18,251000,123820,0.49,0.51,0.48,0.48,-0.02,8
102/04/19,765000,409350,0.51,0.55,0.51,0.53,0.05,11
102/04/22,1399000,772550,0.55,0.57,0.54,0.54,0.01,18
102/04/23,1189000,648760,0.55,0.57,0.52,0.54,,15
102/04/24,30000,18000,0.60,0.60,0.60,0.60,0.06,1
102/04/25,220000,127700,0.57,0.59,0.54,0.54,-0.06,4
102/04/26,20000,11000,0.55,0.55,0.55,0.55,0.01,1
102/04/29,110000,58300,0.53,0.53,0.53,0.53,-0.02,4
102/04/30,374000,214700,0.59,0.60,0.56,0.56,0.03,7
102/05/02,1117000,507050,0.50,0.50,0.43,0.45,-0.11,24
102/05/03,790000,360300,0.46,0.47,0.44,0.46,0.01,15
102/05/06,697000,314450,0.48,0.48,0.45,0.45,-0.01,12
102/05/07,100000,45500,0.45,0.46,0.45,0.46,0.01,2
102/05/08,320000,150800,0.47,0.48,0.47,0.48,0.02,4
102/05/09,1154000,554820,0.47,0.50,0.46,0.46,-0.02,14
102/05/10,444000,209520,0.48,0.48,0.45,0.45,-0.01,6
102/05/13,488000,215720,0.45,0.45,0.44,0.44,-0.01,7
102/05/14,130000,57900,0.45,0.45,0.43,0.43,-0.01,2
102/05/15,420000,205800,0.49,0.49,0.49,0.49,0.06,5
102/05/16,1020000,544600,0.53,0.55,0.53,0.55,0.06,9
102/05/17,468000,259880,0.56,0.56,0.54,0.54,-0.01,7
102/05/20,142000,73840,0.52,0.52,0.52,0.52,-0.02,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,4300,0.43,0.43,0.43,0.43,X,1
102/05/24,492000,200730,0.41,0.41,0.40,0.40,-0.03,5
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
