107/03/07,40000,53600,1.34,1.34,1.34,1.34,+0.16,2
107/03/09,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
107/03/12,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
107/03/13,562000,691490,1.21,1.26,1.20,1.20,+0.10,18
107/03/14,1067000,1320410,1.19,1.29,1.18,1.25,+0.05,20
107/03/15,586000,689010,1.17,1.19,1.14,1.14,-0.11,9
107/03/16,84000,90760,1.09,1.09,1.08,1.08,-0.06,2
107/03/19,12000,13080,1.11,1.11,1.05,1.05,-0.03,2
107/03/20,744000,869420,1.12,1.24,1.12,1.22,+0.17,17
107/03/21,759000,869340,1.14,1.17,1.11,1.11,-0.11,16
107/03/22,417000,490120,1.18,1.20,1.14,1.16,+0.05,12
107/03/23,429000,433540,1.01,1.02,1.01,1.02,-0.14,9
107/03/26,0,0,---,---,---,---,---,0
107/03/27,109000,111400,1.01,1.05,1.01,1.03,+0.02,5
107/03/28,85000,85260,1.01,1.02,0.99,0.99,-0.04,4
107/03/29,9000,8730,0.97,0.97,0.97,0.97,-0.02,2
107/03/30,805000,846260,1.00,1.10,1.00,1.10,+0.13,19
107/03/31,803000,866870,1.09,1.10,1.06,1.10,0.00,11
107/04/02,10000,9550,0.97,0.97,0.94,0.94,-0.16,2
107/04/03,31000,24980,0.86,0.86,0.74,0.74,-0.20,4
107/04/09,174000,149390,0.81,0.86,0.81,0.86,+0.12,5
107/04/10,189000,154150,0.82,0.83,0.76,0.76,-0.10,5
107/04/11,5000,4150,0.83,0.83,0.83,0.83,+0.07,1
107/04/12,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
107/04/13,5000,4300,0.86,0.86,0.86,0.86,+0.07,1
107/04/16,849000,774270,0.85,1.02,0.85,1.00,+0.14,24
107/04/17,951000,851980,0.93,0.93,0.86,0.86,-0.14,26
107/04/18,120000,102900,0.86,0.86,0.83,0.86,0.00,7
107/04/20,745000,590210,0.78,0.81,0.77,0.79,-0.09,25
107/04/23,53000,50070,0.89,1.10,0.89,1.10,+0.31,7
107/04/24,3000,2820,0.94,0.94,0.94,0.94,-0.16,1
107/04/25,18000,17650,0.95,1.00,0.95,1.00,+0.06,3
107/04/27,8000,7360,0.92,0.92,0.92,0.92,+0.07,1
107/04/30,7000,6050,0.88,0.88,0.86,0.86,-0.06,5
107/05/04,16000,15680,0.94,1.00,0.94,1.00,+0.26,6
107/05/07,3000,2700,0.90,0.90,0.90,0.90,-0.10,1
107/05/08,5000,4500,0.90,0.90,0.90,0.90,0.00,1
107/05/09,8000,7670,0.94,0.97,0.94,0.97,+0.07,2
107/05/10,35000,39790,1.18,1.18,1.11,1.11,+0.14,6
107/05/11,2000,1880,0.94,0.94,0.94,0.94,-0.17,1
107/05/15,15000,15700,1.05,1.05,1.04,1.04,+0.06,2
107/05/16,15000,13650,0.91,0.91,0.91,0.91,-0.13,1
107/05/17,20000,15600,0.77,0.80,0.77,0.78,-0.13,4
107/05/18,10000,8500,0.85,0.85,0.85,0.85,+0.07,1
107/05/21,0,0,---,---,---,---,---,0
