102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,70000,58100,0.81,0.88,0.81,0.88,+0.11,3
102/04/23,313000,256460,0.82,0.82,0.81,0.82,-0.06,26
102/04/24,40000,31200,0.78,0.78,0.78,0.78,-0.04,2
102/04/25,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
102/04/26,293000,247850,0.83,0.85,0.83,0.83,+0.08,9
102/04/29,60000,46120,0.78,0.78,0.75,0.75,-0.08,6
102/04/30,35000,26650,0.76,0.77,0.76,0.77,+0.02,2
102/05/02,5000,3850,0.77,0.77,0.77,0.77,0.00,1
102/05/03,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
102/05/06,7000,5130,0.73,0.74,0.73,0.74,+0.01,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,123000,87580,0.71,0.74,0.71,0.74,+0.04,7
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,55000,34650,0.63,0.63,0.63,0.63,0.00,4
102/05/17,104000,64460,0.62,0.62,0.61,0.62,-0.01,3
102/05/20,2000,1300,0.65,0.65,0.65,0.65,+0.03,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,16000,9980,0.63,0.63,0.62,0.62,+0.01,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,317000,199710,0.63,0.63,0.63,0.63,+0.03,5
102/05/30,515000,298300,0.61,0.61,0.56,0.56,-0.07,7
102/05/31,10000,5600,0.56,0.56,0.56,0.56,0.00,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,25000,12000,0.48,0.48,0.48,0.48,-0.02,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,338000,132840,0.42,0.42,0.38,0.38,-0.05,5
102/06/11,0,0,---,---,---,---,---,0
102/06/13,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
102/06/14,85000,20400,0.24,0.24,0.24,0.24,-0.09,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,60000,14900,0.24,0.29,0.24,0.29,+0.07,2
102/06/19,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
102/06/20,0,0,---,---,---,---,---,0
