107/03/29,0,0,---,---,---,---,---,0
107/03/30,118000,204280,1.71,1.75,1.71,1.75,+0.19,3
107/03/31,357000,720240,1.94,2.11,1.94,2.11,+0.36,15
107/04/02,245000,512660,2.17,2.17,1.93,1.96,-0.15,11
107/04/03,35000,63200,1.81,1.81,1.76,1.76,-0.20,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,199000,371880,1.76,1.93,1.76,1.93,+0.18,6
107/04/11,162000,302660,1.93,1.93,1.83,1.83,-0.10,2
107/04/12,20000,35000,1.75,1.75,1.75,1.75,-0.08,1
107/04/13,20000,35200,1.76,1.76,1.76,1.76,+0.01,1
107/04/16,184000,358460,1.92,2.00,1.92,2.00,+0.24,7
107/04/17,294000,614100,1.59,2.12,1.59,2.12,+0.12,26
107/04/18,402000,803150,1.95,2.19,1.87,2.15,+0.03,13
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,26200,2.62,2.62,2.62,2.62,+0.23,1
107/04/24,10000,23900,2.39,2.39,2.39,2.39,-0.23,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,463000,616760,1.26,1.39,1.26,1.39,+0.24,8
107/04/30,601000,802490,1.35,1.35,1.29,1.29,-0.10,10
107/05/04,862000,1113150,1.23,1.40,1.23,1.40,+0.22,13
107/05/07,974000,1391060,1.40,1.61,1.35,1.55,+0.15,15
107/05/08,900000,1524340,1.71,1.81,1.60,1.67,+0.12,10
107/05/09,400000,671320,1.56,1.78,1.52,1.78,+0.11,8
107/05/10,484000,870170,1.70,2.04,1.70,2.04,+0.26,13
107/05/11,283000,636460,2.23,2.38,1.80,1.80,-0.24,9
107/05/15,244000,553530,2.30,2.32,2.20,2.32,+0.04,12
107/05/16,263000,590750,2.06,2.33,2.06,2.31,-0.01,11
107/05/17,233000,474460,2.07,2.07,1.92,1.92,-0.39,9
107/05/18,73000,161840,2.24,2.26,2.15,2.26,+0.34,5
107/05/21,185000,423180,2.23,2.43,2.23,2.43,+0.17,10
107/05/22,137000,410210,3.03,3.04,2.92,2.94,+0.51,5
107/05/24,2000,6520,3.26,3.26,3.26,3.26,+0.32,1
107/05/25,8000,35600,4.45,4.45,4.45,4.45,+1.19,1
107/05/29,5000,32500,6.50,6.50,6.50,6.50,+0.55,1
107/05/30,1000,5850,5.85,5.85,5.85,5.85,-0.65,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,1000,6200,6.20,6.20,6.20,6.20,+0.40,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
