100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,20000,23800,1.19,1.19,1.19,1.19,0.25,1
100/12/01,141000,207010,1.46,1.47,1.44,1.47,0.28,4
100/12/02,119000,154900,1.31,1.31,1.30,1.30,-0.17,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,2000,2180,1.09,1.09,1.09,1.09,-0.11,1
100/12/07,20000,25800,1.30,1.30,1.28,1.29,0.20,3
100/12/08,40000,53850,1.29,1.39,1.29,1.38,0.09,7
100/12/09,22000,31110,1.42,1.43,1.37,1.43,0.05,4
100/12/12,139000,208050,1.46,1.54,1.45,1.54,0.11,8
100/12/13,20000,26750,1.34,1.35,1.32,1.32,-0.22,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,100000,131000,1.31,1.31,1.31,1.31,0.03,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,238000,396300,1.64,1.74,1.64,1.68,0.32,6
101/01/05,172000,301430,1.72,1.83,1.72,1.80,0.12,5
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,17800,1.78,1.78,1.78,1.78,-0.07,1
101/01/10,7000,13300,1.90,1.90,1.90,1.90,0.12,1
101/01/11,64000,116480,1.82,1.82,1.82,1.82,-0.08,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,16900,1.69,1.69,1.69,1.69,0.09,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,30000,57900,1.89,1.95,1.89,1.95,0.32,2
101/01/31,40000,66000,1.65,1.65,1.65,1.65,-0.30,3
101/02/01,70000,116900,1.63,1.72,1.63,1.67,0.02,4
101/02/02,50000,85100,1.69,1.71,1.69,1.71,0.04,2
101/02/03,30000,53400,1.80,1.80,1.77,1.77,0.06,3
101/02/04,50000,90400,1.79,1.82,1.79,1.82,0.05,3
101/02/06,35000,65070,1.85,2.01,1.82,1.82,,5
101/02/07,10000,19800,1.98,1.98,1.98,1.98,0.16,1
101/02/08,10000,18300,1.83,1.83,1.83,1.83,-0.15,1
101/02/09,10000,19600,1.96,1.96,1.96,1.96,0.13,1
101/02/10,2000,4680,2.34,2.34,2.34,2.34,0.38,1
101/02/13,10000,17900,1.79,1.79,1.79,1.79,-0.55,1
101/02/14,10000,18100,1.81,1.81,1.81,1.81,0.02,1
101/02/15,33000,64900,1.90,2.09,1.90,2.09,0.28,3
101/02/16,70000,134900,1.99,1.99,1.85,1.85,-0.24,3
101/02/17,60000,122400,2.06,2.06,2.02,2.02,0.17,2
101/02/20,48000,92240,1.97,1.97,1.83,1.83,-0.19,3
101/02/21,20000,35200,1.76,1.76,1.76,1.76,-0.07,1
101/02/22,20000,34200,1.71,1.71,1.71,1.71,-0.05,1
101/02/23,40000,70600,1.80,1.80,1.73,1.73,0.02,2
101/02/24,20000,35400,1.77,1.77,1.77,1.77,0.04,1
101/02/29,70000,143900,1.97,2.19,1.97,2.19,0.42,5
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,21300,2.13,2.13,2.13,2.13,-0.19,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,20000,38200,1.91,1.91,1.91,1.91,-0.14,1
101/03/08,30000,66800,2.15,2.29,2.15,2.29,0.38,3
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,15000,38200,2.49,2.66,2.49,2.66,0.36,2
101/03/14,20000,59400,2.97,2.97,2.97,2.97,0.31,2
101/03/15,6000,19620,3.27,3.27,3.27,3.27,0.30,1
101/03/16,9000,28080,3.12,3.12,3.12,3.12,-0.15,1
101/03/19,30000,88300,3.05,3.05,2.87,2.87,-0.25,3
101/03/20,20000,53600,2.68,2.68,2.68,2.68,-0.19,2
101/03/21,40000,109400,2.71,2.76,2.71,2.76,0.08,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,33700,3.37,3.37,3.37,3.37,-0.06,1
101/03/26,20000,66600,3.40,3.40,3.26,3.26,-0.11,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,7000,25060,3.58,3.58,3.58,3.58,0.17,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,7000,21770,3.11,3.11,3.11,3.11,-0.18,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,25000,77000,3.03,3.15,3.03,3.09,0.29,4
101/04/16,15000,49050,3.27,3.27,3.27,3.27,0.18,1
101/04/17,20000,61450,3.15,3.15,2.97,2.97,-0.30,3
101/04/18,10000,30350,3.02,3.05,3.02,3.05,0.08,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
