99/06/03,0,0,--,--,--,--,,0
99/06/04,10000,7400,0.74,0.74,0.74,0.74,0.05,1
99/06/07,12000,6620,0.55,0.56,0.55,0.56,-0.18,2
99/06/08,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
99/06/09,401000,142480,0.37,0.37,0.35,0.36,-0.15,9
99/06/10,2714000,670080,0.25,0.29,0.23,0.29,-0.07,55
99/06/11,2097000,667050,0.30,0.34,0.27,0.28,-0.01,55
99/06/14,362000,115170,0.30,0.34,0.30,0.33,0.05,10
99/06/15,1095000,392630,0.32,0.38,0.32,0.38,0.05,27
99/06/17,1043000,438630,0.36,0.46,0.36,0.41,0.03,30
99/06/18,160000,61440,0.38,0.40,0.38,0.39,-0.02,6
99/06/21,612000,236720,0.40,0.40,0.38,0.39,,11
99/06/22,289000,110210,0.38,0.39,0.37,0.37,-0.02,6
99/06/23,407000,155800,0.40,0.40,0.37,0.39,0.02,8
99/06/24,298000,114580,0.39,0.39,0.38,0.39,,6
99/06/25,670000,226210,0.36,0.36,0.32,0.33,-0.06,17
99/06/28,562000,174640,0.32,0.32,0.30,0.30,-0.03,10
99/06/29,169000,49940,0.31,0.31,0.27,0.27,-0.03,3
99/06/30,1027000,232310,0.25,0.25,0.22,0.23,-0.04,20
99/07/01,696000,125620,0.22,0.22,0.16,0.17,-0.06,14
99/07/02,1328000,261180,0.17,0.21,0.17,0.20,0.03,20
99/07/05,870000,199460,0.24,0.24,0.22,0.22,0.02,13
99/07/06,460000,100880,0.22,0.27,0.21,0.26,0.04,7
99/07/07,279000,73650,0.28,0.28,0.25,0.25,-0.01,4
99/07/08,230000,63400,0.28,0.28,0.27,0.28,0.03,5
99/07/09,948000,299130,0.27,0.33,0.27,0.32,0.04,19
99/07/12,472000,147750,0.33,0.33,0.29,0.29,-0.03,11
99/07/13,971000,257840,0.30,0.30,0.25,0.26,-0.03,13
99/07/14,189000,54810,0.29,0.29,0.29,0.29,0.03,2
99/07/15,110000,33120,0.30,0.32,0.30,0.32,0.03,4
99/07/16,100000,30000,0.30,0.30,0.30,0.30,-0.02,2
99/07/19,218000,62030,0.28,0.29,0.28,0.29,-0.01,3
99/07/20,362000,141970,0.35,0.60,0.35,0.43,0.14,10
99/07/21,388000,159970,0.41,0.42,0.40,0.42,-0.01,7
99/07/22,885000,371760,0.44,0.45,0.41,0.41,-0.01,10
99/07/23,503000,217360,0.42,0.46,0.42,0.43,0.02,6
99/07/26,406000,158540,0.42,0.42,0.37,0.38,-0.05,5
99/07/27,363000,133860,0.38,0.38,0.36,0.36,-0.02,6
99/07/28,696000,262680,0.36,0.39,0.35,0.37,0.01,8
99/07/29,189000,66150,0.35,0.35,0.35,0.35,-0.02,2
99/07/30,243000,88330,0.37,0.39,0.35,0.35,,4
99/08/02,4315000,1644220,0.36,0.40,0.36,0.38,0.03,63
99/08/03,3048000,1194980,0.40,0.41,0.38,0.39,0.01,44
