103/07/07,420000,1780630,4.12,4.33,3.91,4.33,0.87,10
103/07/08,551000,2354320,4.21,4.48,4.11,4.25,-0.08,13
103/07/09,187000,746900,4.07,4.07,3.80,3.80,-0.45,9
103/07/10,414000,1654840,3.83,4.33,3.83,4.20,0.40,16
103/07/11,315000,1209630,4.04,4.04,3.42,3.42,-0.78,11
103/07/14,414000,1420980,3.44,3.48,3.31,3.32,-0.10,6
103/07/15,2723000,10165220,3.56,3.91,3.53,3.53,0.21,41
103/07/16,2644000,9435200,3.66,3.70,3.39,3.53,,42
103/07/17,3543000,12740290,3.73,3.89,3.41,3.48,-0.05,57
103/07/18,1709000,5553850,3.19,3.33,3.19,3.27,-0.21,31
103/07/21,766000,2406940,3.30,3.30,3.12,3.12,-0.15,17
103/07/22,2257000,8047330,3.28,3.90,3.28,3.88,0.76,49
103/07/24,1475000,5902150,4.11,4.17,3.64,3.64,-0.24,38
103/07/25,1009000,3429860,3.68,3.70,3.27,3.40,-0.24,23
103/07/28,1416000,4589680,3.29,3.29,3.13,3.23,-0.17,24
103/07/29,457000,1257060,2.98,2.98,2.35,2.35,-0.88,10
103/07/30,3167000,6805650,2.36,2.50,1.78,2.29,-0.06,45
103/07/31,825000,1813620,2.27,2.27,2.08,2.23,-0.06,22
103/08/01,2974000,5728710,1.76,2.12,1.72,2.10,-0.13,40
103/08/04,4938000,10923770,2.05,2.28,2.05,2.17,0.07,45
103/08/05,2096000,4675120,2.33,2.43,1.91,1.91,-0.26,33
103/08/06,2490000,4466820,1.96,1.96,1.65,1.74,-0.17,31
103/08/07,2279000,3357980,1.77,1.77,1.25,1.25,-0.49,34
103/08/08,392000,377220,0.96,0.99,0.88,0.88,-0.37,21
103/08/11,2145000,2340390,0.98,1.20,0.98,1.17,0.29,20
103/08/12,3789000,5477350,1.31,1.55,1.26,1.40,0.23,56
103/08/13,3224000,4314460,1.32,1.39,1.26,1.30,-0.10,33
103/08/14,1978000,2719330,1.48,1.48,1.32,1.37,0.07,21
103/08/15,2535000,3435360,1.35,1.40,1.30,1.36,-0.01,20
103/08/18,912000,1207870,1.33,1.34,1.31,1.33,-0.03,14
103/08/19,2754000,4070950,1.51,1.54,1.42,1.45,0.12,31
103/08/20,4240000,5709240,1.40,1.45,1.27,1.30,-0.15,44
103/08/21,2710000,3587200,1.36,1.40,1.25,1.36,0.06,29
103/08/22,1569000,2138360,1.33,1.41,1.32,1.38,0.02,24
103/08/25,4076000,6819980,1.55,1.86,1.53,1.83,0.45,40
103/08/26,1839000,3314250,1.76,1.87,1.73,1.80,-0.03,21
103/08/27,243000,461000,1.87,1.98,1.79,1.79,-0.01,6
103/08/28,2005000,3475650,1.73,1.76,1.71,1.73,-0.06,16
103/08/29,555000,726290,1.41,1.41,1.27,1.30,-0.43,17
103/09/01,406000,534080,1.22,1.37,1.21,1.27,-0.03,19
103/09/02,1330000,1749360,1.23,1.37,1.23,1.26,-0.01,32
103/09/03,485000,520150,1.15,1.15,1.06,1.07,-0.19,8
103/09/04,506000,590100,1.15,1.19,1.07,1.09,0.02,13
103/09/05,206000,232360,1.16,1.16,1.06,1.11,0.02,13
103/09/09,430000,450300,1.11,1.14,0.84,0.84,-0.27,8
103/09/10,976000,929020,0.88,1.05,0.82,1.02,0.18,16
103/09/11,938000,867030,1.00,1.04,0.88,0.92,-0.10,15
103/09/12,660000,498050,0.98,0.98,0.72,0.80,-0.12,9
103/09/15,105000,65580,0.73,0.73,0.61,0.61,-0.19,5
103/09/16,1674000,740960,0.50,0.52,0.40,0.52,-0.09,23
103/09/17,589000,372490,0.62,0.66,0.59,0.61,0.09,12
103/09/18,134000,78760,0.61,0.61,0.55,0.58,-0.03,11
103/09/19,460000,274960,0.61,0.63,0.59,0.59,0.01,8
103/09/22,351000,143510,0.42,0.43,0.40,0.42,-0.17,10
103/09/23,750000,282500,0.37,0.39,0.37,0.39,-0.03,3
103/09/24,14000,5630,0.41,0.41,0.40,0.40,0.01,2
103/09/25,14000,5950,0.45,0.45,0.38,0.38,-0.02,2
103/09/26,108000,49980,0.44,0.50,0.43,0.50,0.12,7
103/09/29,81000,46850,0.58,0.58,0.55,0.56,0.06,7
103/09/30,502000,331070,0.50,0.68,0.50,0.68,0.12,6
103/10/01,101000,63600,0.60,0.63,0.60,0.63,-0.05,2
103/10/02,100000,72600,0.70,0.76,0.70,0.74,0.11,3
103/10/03,30000,21600,0.72,0.72,0.72,0.72,-0.02,2
103/10/06,205000,108650,0.59,0.59,0.45,0.46,-0.26,7
103/10/07,0,0,--,--,--,--,,0
103/10/08,75000,30500,0.42,0.42,0.37,0.37,X,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,70000,15200,0.20,0.24,0.20,0.24,X,2
103/10/16,50000,13600,0.20,0.32,0.20,0.32,0.08,2
103/10/17,100000,35300,0.35,0.38,0.29,0.29,-0.03,11
103/10/20,1000,320,0.32,0.32,0.32,0.32,0.03,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,80000,30400,0.38,0.38,0.38,0.38,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,2000,660,0.33,0.33,0.33,0.33,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,399000,139650,0.35,0.35,0.35,0.35,X,1
103/10/29,108000,62190,0.49,0.63,0.49,0.55,0.20,6
103/10/30,21000,9660,0.46,0.46,0.46,0.46,-0.09,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,20000,10800,0.54,0.54,0.54,0.54,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,5200,0.26,0.26,0.26,0.26,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,10000,2200,0.22,0.22,0.22,0.22,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,3800,0.19,0.19,0.19,0.19,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,200000,2000,0.01,0.01,0.01,0.01,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
