104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,150000,198000,1.32,1.32,1.32,1.32,+0.04,15
104/01/16,250000,317600,1.33,1.33,1.20,1.20,-0.12,10
104/01/19,307000,324300,1.10,1.10,0.88,0.88,-0.32,5
104/01/20,415000,374050,0.89,0.94,0.83,0.93,+0.05,17
104/01/21,222000,220340,0.99,1.01,0.97,0.99,+0.06,10
104/01/22,260000,274390,1.06,1.08,1.02,1.02,+0.03,10
104/01/23,230000,240400,1.07,1.07,1.00,1.00,-0.02,5
104/01/26,0,0,---,---,---,---,---,0
104/01/27,213000,234000,1.10,1.10,1.07,1.07,+0.07,4
104/01/28,258000,268700,1.04,1.09,1.03,1.03,-0.04,12
104/01/29,25000,23840,0.98,0.98,0.95,0.96,-0.07,3
104/01/30,40000,37600,0.94,0.94,0.94,0.94,-0.02,1
104/02/02,8000,6800,0.85,0.85,0.85,0.85,-0.09,2
104/02/03,64000,54920,0.86,0.86,0.83,0.83,-0.02,2
104/02/04,331000,285250,0.88,0.88,0.84,0.85,+0.02,8
104/02/05,238000,185780,0.81,0.81,0.78,0.79,-0.06,9
104/02/06,0,0,---,---,---,---,---,0
104/02/09,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
104/02/10,100000,79000,0.79,0.79,0.79,0.79,-0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,12000,10920,0.91,0.91,0.91,0.91,+0.11,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,283000,272080,0.94,0.99,0.94,0.99,+0.06,3
104/02/26,570000,540300,0.97,0.97,0.94,0.94,-0.05,6
104/03/02,425000,410250,0.96,0.97,0.96,0.97,+0.03,6
104/03/03,458000,421870,0.96,0.96,0.88,0.88,-0.09,8
104/03/04,586000,437460,0.75,0.77,0.71,0.71,-0.17,8
104/03/05,241000,180550,0.75,0.75,0.73,0.75,+0.04,4
104/03/06,155000,127390,0.83,0.83,0.81,0.81,+0.06,2
104/03/09,30000,23550,0.78,0.79,0.78,0.79,-0.02,2
104/03/10,557000,430290,0.79,0.79,0.76,0.79,0.00,12
104/03/11,1456000,1261180,0.77,1.03,0.75,0.99,+0.20,36
104/03/12,1719000,1821630,1.04,1.11,0.99,1.05,+0.06,47
104/03/13,502000,522060,1.09,1.09,0.99,1.01,-0.04,21
104/03/16,344000,346090,1.01,1.03,0.98,1.01,0.00,12
104/03/17,1860000,2086300,1.12,1.15,1.10,1.11,+0.10,37
104/03/18,370000,422610,1.13,1.16,1.10,1.15,+0.04,22
104/03/19,817000,1107940,1.19,1.50,1.19,1.45,+0.30,42
104/03/20,1141000,1795530,1.51,1.74,1.35,1.39,-0.06,69
104/03/23,882000,1176670,1.37,1.38,1.23,1.38,-0.01,44
104/03/24,1044000,1458710,1.36,1.51,1.33,1.49,+0.11,34
104/03/25,831000,1362170,1.56,1.67,1.50,1.50,+0.01,29
104/03/26,181000,258230,1.47,1.47,1.39,1.40,-0.10,10
104/03/27,564000,752170,1.50,1.50,1.28,1.34,-0.06,22
104/03/30,589000,782980,1.32,1.38,1.18,1.18,-0.16,21
104/03/31,11000,13420,1.22,1.22,1.22,1.22,+0.04,2
104/04/01,24000,29850,1.22,1.25,1.22,1.25,+0.03,3
104/04/02,130000,178500,1.37,1.40,1.37,1.37,+0.12,4
104/04/07,32000,47010,1.47,1.49,1.45,1.45,+0.08,5
104/04/08,259000,451200,1.51,1.85,1.51,1.76,+0.31,23
104/04/09,318000,617210,1.92,2.05,1.80,1.80,+0.04,28
104/04/10,67000,126090,1.88,1.92,1.86,1.88,+0.08,6
104/04/13,378000,800030,2.00,2.27,1.98,2.24,+0.36,18
104/04/14,663000,1588290,2.28,2.64,2.20,2.54,+0.30,44
104/04/15,530000,1441140,2.79,2.92,2.28,2.29,-0.25,39
104/04/16,55000,127090,2.33,2.37,2.29,2.35,+0.06,7
104/04/17,22000,52150,2.35,2.46,2.34,2.46,+0.11,4
104/04/20,16000,36740,2.29,2.30,2.29,2.29,-0.17,3
104/04/21,0,0,---,---,---,---,---,0
104/04/22,135000,279450,2.14,2.15,2.01,2.04,-0.13,13
104/04/23,31000,71070,2.33,2.33,2.27,2.28,+0.24,4
104/04/24,30000,68580,2.32,2.32,2.26,2.32,+0.04,7
104/04/27,67000,173280,2.38,2.82,2.38,2.75,+0.43,8
104/04/28,416000,1248790,3.00,3.14,2.90,3.07,+0.32,15
104/04/29,42000,128660,2.89,3.14,2.89,3.08,+0.01,5
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,28700,2.87,2.87,2.87,2.87,-0.21,1
104/05/05,85000,259800,2.94,3.28,2.94,3.22,+0.35,6
104/05/06,1000,2940,2.94,2.94,2.94,2.94,-0.28,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,61000,128230,2.03,2.14,2.03,2.12,+0.15,7
104/05/15,1000,2040,2.04,2.04,2.04,2.04,-0.08,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,19100,1.91,1.91,1.91,1.91,-0.04,1
104/05/21,70000,144980,2.02,2.12,1.99,1.99,+0.08,6
104/05/22,8000,15600,1.95,1.95,1.95,1.95,-0.04,1
104/05/25,44000,79200,1.80,1.80,1.80,1.80,-0.15,4
104/05/26,20000,36900,1.84,1.85,1.84,1.85,+0.05,2
104/05/27,100000,193500,1.91,1.96,1.91,1.96,+0.11,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,100000,193400,1.91,1.96,1.90,1.93,+0.08,5
