99/09/03,36000,33150,1.01,1.01,0.88,0.90,-0.63,5
99/09/06,42000,34930,0.84,0.84,0.81,0.81,-0.09,5
99/09/07,456000,372620,0.83,0.87,0.81,0.87,0.06,12
99/09/08,443000,389900,0.87,0.91,0.87,0.88,0.01,11
99/09/09,50000,44800,0.90,0.90,0.88,0.88,,3
99/09/10,25000,24950,1.02,1.02,0.99,0.99,0.11,4
99/09/13,5000,4300,0.86,0.86,0.86,0.86,-0.13,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,20000,20800,1.01,1.13,1.01,1.13,0.27,3
99/09/27,40000,43250,1.07,1.13,1.02,1.02,-0.11,7
99/09/28,35000,34400,0.99,1.01,0.92,1.01,-0.01,6
99/09/29,30000,31300,1.00,1.08,1.00,1.08,0.07,4
99/09/30,65000,76650,1.05,1.24,1.05,1.24,0.16,7
99/10/01,5000,6650,1.33,1.33,1.33,1.33,0.09,1
99/10/04,20000,23050,1.13,1.21,1.13,1.21,-0.12,4
99/10/05,10000,14300,1.43,1.43,1.43,1.43,0.22,1
99/10/06,37000,56200,1.50,1.60,1.50,1.60,0.17,2
99/10/07,7000,10850,1.55,1.55,1.55,1.55,-0.05,1
99/10/08,72000,127870,1.69,1.84,1.69,1.73,0.18,9
99/10/11,36000,60890,1.70,1.72,1.66,1.70,-0.03,8
99/10/12,58000,107680,1.72,1.90,1.72,1.90,0.20,9
99/10/13,258000,470450,1.84,1.87,1.80,1.80,-0.10,15
99/10/14,210000,363950,1.72,1.80,1.67,1.80,,6
99/10/15,242000,492570,2.01,2.18,1.97,2.18,0.38,8
99/10/18,55000,126450,2.23,2.35,2.23,2.33,0.15,6
99/10/19,124000,299270,2.60,2.60,2.22,2.39,0.06,13
99/10/20,22000,50170,2.47,2.47,2.07,2.18,-0.21,6
99/10/21,32000,69900,2.07,2.25,2.07,2.19,0.01,4
99/10/22,36000,80490,2.24,2.28,2.13,2.16,-0.03,4
99/10/25,11000,22210,2.01,2.03,2.01,2.03,-0.13,2
99/10/26,10000,20450,2.06,2.06,2.03,2.03,,2
99/10/27,37000,80790,2.11,2.24,2.11,2.19,0.16,7
99/10/28,20000,42650,2.15,2.15,2.10,2.10,-0.09,4
99/10/29,40000,85250,2.15,2.18,2.09,2.09,-0.01,5
99/11/01,89000,177810,2.25,2.25,1.87,1.87,-0.22,8
99/11/02,43000,92920,2.20,2.20,2.08,2.08,0.21,5
99/11/03,49000,98290,2.09,2.16,1.93,1.93,-0.15,6
