100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,8200,0.41,0.41,0.41,0.41,,1
100/11/24,30000,12400,0.41,0.42,0.41,0.42,0.01,3
100/11/25,30000,12000,0.40,0.40,0.40,0.40,-0.02,2
100/11/28,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
100/11/29,777000,335460,0.40,0.45,0.40,0.45,0.07,16
100/11/30,712000,288780,0.42,0.42,0.38,0.38,-0.07,15
100/12/01,140000,66200,0.47,0.48,0.47,0.48,0.10,7
100/12/02,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,40000,12400,0.31,0.31,0.31,0.31,-0.09,1
100/12/07,45000,13100,0.30,0.30,0.29,0.29,-0.02,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,109000,23980,0.22,0.22,0.22,0.22,0.05,2
100/12/14,100000,23050,0.23,0.28,0.23,0.28,0.06,2
100/12/15,91000,23560,0.26,0.26,0.24,0.24,-0.04,3
100/12/16,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,3750,0.20,0.20,0.18,0.18,0.01,3
100/12/21,1000,420,0.42,0.42,0.42,0.42,0.24,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,90000,32400,0.36,0.36,0.36,0.36,0.07,3
100/12/26,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,5000,1750,0.35,0.35,0.35,0.35,0.10,1
101/01/06,735000,294890,0.37,0.41,0.37,0.39,0.04,12
101/01/09,320000,102700,0.32,0.34,0.32,0.34,-0.05,7
101/01/10,385000,136450,0.37,0.37,0.35,0.37,0.03,9
101/01/11,215000,85110,0.38,0.41,0.37,0.41,0.04,7
101/01/12,50000,19400,0.42,0.42,0.36,0.37,-0.04,4
101/01/13,30000,10600,0.36,0.36,0.34,0.34,-0.03,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,70000,25500,0.36,0.37,0.36,0.36,,4
101/01/18,150000,62100,0.39,0.43,0.39,0.42,0.06,9
101/01/30,40000,16600,0.42,0.42,0.41,0.41,-0.01,2
101/01/31,179000,85120,0.42,0.48,0.42,0.48,0.07,6
101/02/01,238000,121410,0.53,0.55,0.49,0.53,0.05,8
101/02/02,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
101/02/03,198000,92070,0.46,0.47,0.46,0.47,-0.03,2
101/02/04,466000,227730,0.46,0.52,0.46,0.46,-0.01,6
101/02/06,258000,113530,0.46,0.46,0.42,0.42,-0.04,6
101/02/07,75000,29250,0.39,0.39,0.39,0.39,-0.03,3
101/02/08,253000,116410,0.42,0.48,0.42,0.47,0.08,9
101/02/09,632000,346000,0.47,0.65,0.46,0.65,0.18,20
101/02/10,723000,478010,0.71,0.73,0.55,0.55,-0.10,29
101/02/13,274000,139410,0.52,0.53,0.50,0.50,-0.05,10
101/02/14,286000,157100,0.55,0.59,0.53,0.54,0.04,12
101/02/15,415000,239360,0.55,0.61,0.55,0.57,0.03,19
101/02/16,257000,133390,0.58,0.58,0.43,0.43,-0.14,15
101/02/17,129000,55910,0.46,0.46,0.41,0.43,,7
101/02/20,275000,130510,0.45,0.49,0.45,0.47,0.04,20
101/02/21,566000,286250,0.53,0.53,0.47,0.47,,20
101/02/22,329000,153680,0.48,0.51,0.44,0.47,,14
101/02/23,139000,67000,0.50,0.50,0.46,0.46,-0.01,6
101/02/24,420000,201520,0.47,0.50,0.43,0.43,-0.03,13
101/02/29,210000,87000,0.41,0.42,0.40,0.40,-0.03,7
101/03/01,112000,47170,0.43,0.43,0.41,0.41,0.01,5
101/03/02,383000,183420,0.44,0.50,0.44,0.44,0.03,14
101/03/03,144000,61300,0.43,0.44,0.41,0.42,-0.02,12
101/03/05,257000,91470,0.36,0.36,0.35,0.35,-0.07,8
101/03/06,120000,44160,0.37,0.37,0.35,0.37,0.02,6
101/03/07,135000,46100,0.33,0.35,0.33,0.35,-0.02,6
101/03/08,100000,33400,0.33,0.35,0.33,0.35,,3
101/03/09,331000,158930,0.42,0.51,0.42,0.51,0.16,12
101/03/12,464000,219960,0.58,0.58,0.45,0.45,-0.06,12
101/03/13,213000,85430,0.43,0.43,0.38,0.42,-0.03,12
101/03/14,202000,93240,0.44,0.48,0.44,0.45,0.03,8
101/03/15,115000,52750,0.48,0.48,0.45,0.45,,4
101/03/16,70000,30900,0.43,0.46,0.43,0.46,0.01,5
101/03/19,545000,299970,0.52,0.60,0.52,0.57,0.11,17
101/03/20,635000,346740,0.53,0.56,0.53,0.55,-0.02,13
101/03/21,509000,245200,0.52,0.52,0.46,0.47,-0.08,17
101/03/22,130000,60050,0.46,0.48,0.45,0.45,-0.02,6
101/03/23,244000,103830,0.42,0.44,0.41,0.42,-0.03,7
101/03/26,605000,234770,0.41,0.42,0.38,0.38,-0.04,10
101/03/27,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
101/03/28,244000,92700,0.36,0.42,0.36,0.42,0.05,8
101/03/29,389000,119990,0.36,0.36,0.29,0.31,-0.11,9
101/03/30,120000,33000,0.25,0.31,0.25,0.31,,4
101/04/02,90000,24100,0.27,0.27,0.26,0.27,-0.04,3
101/04/03,349000,55580,0.21,0.21,0.12,0.12,-0.15,5
101/04/05,215000,17030,0.07,0.08,0.07,0.08,-0.04,5
101/04/06,198000,19800,0.10,0.10,0.10,0.10,0.02,2
101/04/09,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
101/04/10,25000,1750,0.07,0.07,0.07,0.07,,2
101/04/11,169000,8450,0.05,0.05,0.05,0.05,-0.02,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,3000,30,0.01,0.01,0.01,0.01,-0.04,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,50000,500,0.01,0.01,0.01,0.01,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,10000,100,0.01,0.01,0.01,0.01,,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
