104/03/03,237000,260670,1.10,1.10,1.07,1.10,-0.29,3
104/03/04,812000,962940,1.15,1.23,1.10,1.10,,10
104/03/05,140000,152680,1.12,1.12,1.08,1.12,0.02,25
104/03/06,643000,685180,1.03,1.11,1.03,1.11,-0.01,19
104/03/09,441000,562160,1.20,1.34,1.20,1.31,0.20,43
104/03/10,2946000,4417370,1.32,1.92,1.29,1.92,0.61,96
104/03/11,3768000,5578190,1.92,1.92,1.29,1.35,-0.57,121
104/03/12,1807000,2284010,1.18,1.42,1.14,1.27,-0.08,89
104/03/13,1467000,1919480,1.22,1.37,1.19,1.24,-0.03,65
104/03/16,1120000,1213840,1.18,1.18,1.04,1.04,-0.20,83
104/03/17,970000,1094610,1.12,1.19,1.03,1.03,-0.01,52
104/03/18,1625000,1793720,0.98,1.16,0.98,1.13,0.10,82
104/03/19,4164000,5353160,1.23,1.44,1.14,1.42,0.29,137
104/03/20,1622000,2095440,1.23,1.34,1.21,1.33,-0.09,59
104/03/23,927000,1197480,1.24,1.33,1.21,1.27,-0.06,30
104/03/24,212000,244620,1.28,1.28,1.11,1.14,-0.13,28
104/03/25,482000,513140,1.09,1.14,0.98,1.02,-0.12,72
104/03/26,632000,484920,0.82,0.90,0.71,0.90,-0.12,55
104/03/27,1068000,735520,0.72,0.79,0.52,0.58,-0.32,69
104/03/30,1400000,995200,0.63,0.78,0.60,0.78,0.20,47
104/03/31,1144000,783810,0.74,0.74,0.61,0.66,-0.12,44
104/04/01,1692000,1086470,0.61,0.67,0.59,0.62,-0.04,71
104/04/02,1632000,1154250,0.64,0.85,0.62,0.75,0.13,47
104/04/07,517000,381860,0.75,0.75,0.69,0.73,-0.02,19
104/04/08,524000,354210,0.70,0.70,0.61,0.69,-0.04,15
104/04/09,823000,678350,0.76,0.90,0.76,0.79,0.10,29
104/04/10,485000,382920,0.84,0.84,0.71,0.71,-0.08,20
104/04/13,597000,452310,0.76,0.77,0.75,0.75,0.04,7
