96/01/25,22455000,8805170,0.39,0.47,0.39,0.43,0.04,314
96/01/26,802000,341460,0.43,0.48,0.40,0.40,-0.03,56
96/01/29,533000,207350,0.40,0.42,0.36,0.42,0.02,36
96/01/30,1385000,522650,0.41,0.41,0.36,0.36,-0.06,86
96/01/31,1117000,412610,0.38,0.40,0.35,0.35,-0.01,68
96/02/01,1349000,544630,0.36,0.45,0.35,0.45,0.10,105
96/02/02,1272000,577110,0.45,0.52,0.41,0.45,,112
96/02/05,476000,186020,0.45,0.45,0.33,0.38,-0.07,31
96/02/06,1534000,603320,0.38,0.46,0.38,0.40,0.02,107
96/02/07,2318000,880390,0.43,0.43,0.35,0.36,-0.04,122
96/02/08,1367000,432170,0.36,0.37,0.30,0.31,-0.05,94
96/02/09,1939000,634780,0.33,0.34,0.31,0.32,0.01,111
96/02/12,2777000,876230,0.32,0.34,0.29,0.31,-0.01,145
96/02/13,2035000,604800,0.31,0.31,0.28,0.30,-0.01,109
96/02/14,1859000,551830,0.30,0.31,0.29,0.30,,110
96/02/26,1434000,433990,0.31,0.32,0.29,0.30,,82
96/02/27,1057000,315430,0.30,0.31,0.29,0.30,,76
96/03/01,1332000,371800,0.28,0.29,0.26,0.28,-0.02,75
96/03/02,1530000,400360,0.28,0.28,0.25,0.27,-0.01,78
96/03/03,1017000,253060,0.26,0.26,0.24,0.25,-0.02,67
96/03/05,1849000,389970,0.23,0.25,0.18,0.25,,114
96/03/06,3117000,682200,0.22,0.23,0.21,0.21,-0.04,145
96/03/07,2986000,611920,0.22,0.22,0.20,0.21,,136
96/03/08,4116000,876240,0.21,0.23,0.20,0.22,0.01,202
96/03/09,2878000,678770,0.23,0.25,0.23,0.24,0.02,166
96/03/12,1740000,419680,0.24,0.25,0.23,0.24,,122
96/03/13,1412000,332310,0.25,0.25,0.23,0.24,,103
96/03/14,3603000,746280,0.23,0.24,0.20,0.21,-0.03,167
96/03/15,1743000,372570,0.21,0.22,0.21,0.22,0.01,110
96/03/16,2699000,548800,0.22,0.22,0.20,0.21,-0.01,127
96/03/19,5291000,1410440,0.21,0.33,0.21,0.33,0.12,316
96/03/20,6017000,2096550,0.35,0.39,0.32,0.33,,358
96/03/21,1865000,646320,0.36,0.37,0.33,0.33,,98
96/03/22,2253000,738010,0.36,0.37,0.30,0.30,-0.03,121
96/03/23,2263000,696880,0.32,0.33,0.29,0.31,0.01,140
96/03/26,3004000,1026310,0.31,0.36,0.31,0.36,0.05,144
96/03/27,2947000,979720,0.36,0.36,0.31,0.33,-0.03,164
96/03/28,2730000,837440,0.31,0.32,0.30,0.32,-0.01,141
96/03/29,3857000,1269030,0.30,0.37,0.30,0.35,0.03,169
96/03/30,856000,291150,0.34,0.35,0.33,0.33,-0.02,60
96/04/02,2610000,1002170,0.35,0.41,0.34,0.36,0.03,130
96/04/03,2477000,1007090,0.38,0.44,0.38,0.43,0.07,139
96/04/04,2958000,1319720,0.47,0.48,0.42,0.43,,165
96/04/09,1653000,739450,0.44,0.46,0.44,0.44,0.01,96
96/04/10,1390000,606020,0.45,0.45,0.41,0.43,-0.01,60
96/04/11,1966000,936160,0.44,0.50,0.44,0.46,0.03,113
96/04/12,736000,351640,0.47,0.49,0.47,0.49,0.03,42
96/04/13,749000,349460,0.50,0.50,0.45,0.45,-0.04,42
96/04/14,310000,143620,0.48,0.48,0.46,0.46,0.01,18
96/04/16,906000,421710,0.48,0.48,0.45,0.46,,52
96/04/17,1392000,645610,0.46,0.49,0.44,0.44,-0.02,64
96/04/18,682000,293850,0.43,0.46,0.42,0.44,,41
96/04/19,884000,398060,0.44,0.48,0.43,0.46,0.02,37
96/04/20,1542000,737090,0.46,0.49,0.46,0.48,0.02,68
96/04/23,1868000,922470,0.49,0.52,0.48,0.48,,84
96/04/24,2040000,1128660,0.49,0.59,0.48,0.59,0.11,116
96/04/25,2392000,1324070,0.60,0.60,0.52,0.52,-0.07,88
96/04/26,757000,419730,0.55,0.58,0.53,0.54,0.02,46
96/04/27,1948000,1155130,0.57,0.62,0.57,0.58,0.04,135
96/04/30,958000,555420,0.61,0.61,0.57,0.58,,63
96/05/02,551000,322850,0.62,0.62,0.57,0.57,-0.01,34
96/05/03,1437000,789790,0.58,0.58,0.53,0.56,-0.01,72
96/05/04,280000,160400,0.58,0.58,0.57,0.57,0.01,18
96/05/07,1207000,773860,0.58,0.67,0.58,0.65,0.08,79
96/05/08,675000,435060,0.65,0.65,0.62,0.63,-0.02,49
96/05/09,711000,447050,0.68,0.68,0.61,0.62,-0.01,55
96/05/10,513000,317210,0.63,0.63,0.61,0.63,0.01,44
96/05/11,724000,427330,0.63,0.63,0.58,0.58,-0.05,38
96/05/14,976000,575890,0.60,0.63,0.58,0.59,0.01,47
96/05/15,747000,430520,0.60,0.60,0.56,0.56,-0.03,38
96/05/16,1069000,594220,0.56,0.58,0.53,0.54,-0.02,41
96/05/17,354000,195640,0.58,0.58,0.55,0.57,0.03,28
96/05/18,343000,191020,0.57,0.57,0.55,0.56,-0.01,19
96/05/21,1361000,747760,0.54,0.57,0.54,0.57,0.01,56
96/05/22,794000,438790,0.57,0.58,0.53,0.54,-0.03,52
96/05/23,1772000,962720,0.55,0.57,0.53,0.53,-0.01,88
96/05/24,1057000,537250,0.53,0.54,0.49,0.50,-0.03,53
96/05/25,627000,312880,0.50,0.50,0.49,0.50,,36
96/05/28,923000,447870,0.51,0.52,0.48,0.50,,44
96/05/29,788000,390420,0.50,0.51,0.48,0.48,-0.02,48
96/05/30,745000,346750,0.48,0.48,0.45,0.47,-0.01,47
96/05/31,352000,165080,0.47,0.48,0.46,0.46,-0.01,21
96/06/01,829000,410400,0.46,0.51,0.46,0.51,0.05,50
96/06/04,1113000,581820,0.54,0.55,0.50,0.51,,63
96/06/05,916000,474630,0.54,0.54,0.50,0.50,-0.01,47
96/06/06,1877000,985820,0.53,0.54,0.51,0.52,0.02,101
96/06/07,1928000,976990,0.51,0.52,0.49,0.52,,90
96/06/08,847000,439700,0.52,0.53,0.50,0.52,,45
96/06/11,1863000,962980,0.53,0.54,0.50,0.52,,83
96/06/12,2033000,1093070,0.52,0.55,0.52,0.55,0.03,101
96/06/13,1140000,623920,0.55,0.57,0.52,0.52,-0.03,54
96/06/14,1109000,595250,0.53,0.54,0.53,0.53,0.01,57
96/06/15,1170000,627900,0.54,0.54,0.53,0.53,,61
96/06/20,749000,395560,0.51,0.54,0.51,0.53,,43
96/06/21,1030000,538710,0.50,0.55,0.50,0.53,,56
96/06/22,2615000,1500610,0.54,0.60,0.54,0.56,0.03,119
96/06/23,674000,381760,0.55,0.59,0.55,0.57,0.01,28
96/06/25,542000,303060,0.58,0.58,0.55,0.56,-0.01,28
96/06/26,1450000,763070,0.57,0.58,0.51,0.54,-0.02,74
96/06/27,590000,312930,0.51,0.55,0.51,0.52,-0.02,31
96/06/28,848000,433780,0.53,0.53,0.50,0.51,-0.01,31
96/06/29,170000,88500,0.53,0.53,0.51,0.51,,9
96/07/02,1461000,682030,0.52,0.52,0.44,0.48,-0.03,72
96/07/03,994000,501310,0.50,0.51,0.49,0.50,0.02,45
96/07/04,809000,399320,0.51,0.52,0.48,0.49,-0.01,45
96/07/05,1611000,819470,0.50,0.52,0.49,0.51,0.02,72
96/07/06,929000,465010,0.51,0.51,0.49,0.50,-0.01,34
96/07/09,2477000,1362050,0.52,0.57,0.52,0.55,0.05,124
96/07/10,2753000,1661560,0.60,0.62,0.58,0.62,0.07,120
96/07/11,962000,575050,0.62,0.62,0.57,0.57,-0.05,47
96/07/12,835000,497650,0.60,0.62,0.58,0.59,0.02,37
96/07/13,678000,391640,0.62,0.62,0.55,0.55,-0.04,32
96/07/16,766000,400480,0.54,0.56,0.51,0.52,-0.03,40
96/07/17,895000,459890,0.51,0.53,0.48,0.53,0.01,52
96/07/18,644000,331890,0.54,0.54,0.49,0.49,-0.04,33
96/07/19,317000,159550,0.50,0.51,0.50,0.50,0.01,29
96/07/20,582000,298080,0.50,0.54,0.49,0.51,0.01,40
96/07/23,384000,193940,0.51,0.51,0.50,0.51,,21
96/07/24,1742000,833620,0.51,0.51,0.45,0.47,-0.04,85
96/07/25,3715000,1462040,0.45,0.45,0.35,0.39,-0.08,145
96/07/26,1881000,750750,0.40,0.42,0.38,0.39,,85
96/07/27,2663000,1193380,0.38,0.53,0.38,0.42,0.03,115
96/07/30,1203000,558650,0.43,0.50,0.43,0.46,0.04,57
96/07/31,1202000,570340,0.50,0.51,0.45,0.47,0.01,53
96/08/01,840000,363730,0.46,0.46,0.40,0.40,-0.07,42
96/08/02,825000,328720,0.43,0.43,0.38,0.38,-0.02,40
96/08/03,739000,328760,0.42,0.47,0.42,0.43,0.05,45
96/08/06,484000,199050,0.39,0.43,0.39,0.43,,23
96/08/07,1003000,454870,0.44,0.47,0.41,0.42,-0.01,39
96/08/08,65000,28550,0.44,0.44,0.43,0.44,0.02,5
96/08/09,1329000,631190,0.46,0.50,0.45,0.48,0.04,62
96/08/10,1002000,451240,0.47,0.48,0.42,0.42,-0.06,50
