103/09/30,90000,55000,0.62,0.62,0.60,0.60,-0.06,2
103/10/01,217000,143890,0.66,0.69,0.65,0.66,0.06,11
103/10/02,520000,350160,0.61,0.69,0.61,0.69,0.03,19
103/10/03,367000,262930,0.70,0.74,0.68,0.72,0.03,14
103/10/06,1263000,937990,0.74,0.78,0.72,0.72,,17
103/10/07,716000,501020,0.73,0.73,0.66,0.66,-0.06,11
103/10/08,138000,88950,0.63,0.66,0.60,0.60,-0.06,12
103/10/09,548000,328040,0.64,0.64,0.59,0.59,-0.01,9
103/10/13,260000,141600,0.55,0.56,0.52,0.52,-0.07,3
103/10/14,10000,5500,0.55,0.55,0.55,0.55,0.03,1
103/10/15,286000,85750,0.39,0.39,0.28,0.28,-0.27,9
103/10/16,767000,226160,0.27,0.35,0.27,0.33,0.05,17
103/10/17,1323000,321560,0.25,0.28,0.21,0.21,-0.12,24
103/10/20,651000,150380,0.24,0.25,0.23,0.25,0.04,11
103/10/21,24000,6240,0.26,0.26,0.26,0.26,0.01,2
103/10/22,1110000,326210,0.28,0.31,0.27,0.27,0.01,19
103/10/23,280000,66500,0.26,0.26,0.23,0.23,-0.04,3
103/10/24,1000000,165550,0.21,0.21,0.16,0.16,-0.07,9
103/10/27,1245000,151060,0.14,0.15,0.10,0.15,-0.01,14
103/10/28,848000,121610,0.15,0.16,0.12,0.16,0.01,12
103/10/29,1654000,331930,0.17,0.23,0.17,0.22,0.06,28
103/10/30,907000,197180,0.21,0.27,0.20,0.23,0.01,12
103/10/31,722000,180540,0.25,0.28,0.23,0.25,0.02,15
103/11/03,165000,44990,0.27,0.29,0.25,0.25,,8
103/11/04,147000,31840,0.24,0.24,0.21,0.22,-0.03,7
103/11/05,80000,15600,0.19,0.21,0.19,0.21,-0.01,2
103/11/06,383000,75740,0.23,0.23,0.17,0.18,-0.03,7
103/11/07,360000,69600,0.19,0.21,0.18,0.21,0.03,6
103/11/10,1555000,338000,0.22,0.22,0.20,0.20,-0.01,18
103/11/11,800000,212630,0.22,0.29,0.22,0.28,0.08,29
103/11/12,1501000,437250,0.27,0.31,0.26,0.27,-0.01,30
103/11/13,1125000,284300,0.27,0.28,0.24,0.26,-0.01,33
103/11/14,910000,237050,0.24,0.27,0.24,0.26,,19
103/11/17,622000,153290,0.27,0.27,0.23,0.23,-0.03,15
103/11/18,1106000,208540,0.23,0.23,0.16,0.17,-0.06,23
103/11/19,440000,76600,0.19,0.19,0.16,0.16,-0.01,7
103/11/20,110000,19800,0.18,0.18,0.18,0.18,0.02,2
103/11/21,503000,106520,0.21,0.23,0.20,0.23,0.05,13
