105/08/04,28000,26040,0.93,0.93,0.93,0.93,+0.04,3
105/08/05,109000,100240,0.91,0.93,0.91,0.92,-0.01,4
105/08/08,93000,87140,0.96,0.96,0.90,0.90,-0.02,4
105/08/09,99000,90920,0.94,0.94,0.79,0.79,-0.11,5
105/08/10,159000,128850,0.80,0.83,0.80,0.83,+0.04,4
105/08/11,455000,366370,0.81,0.82,0.79,0.79,-0.04,8
105/08/12,697000,546410,0.77,0.82,0.77,0.82,+0.03,11
105/08/15,480000,399730,0.84,0.85,0.82,0.85,+0.03,8
105/08/16,191000,160920,0.84,0.85,0.79,0.79,-0.06,3
105/08/17,785000,638040,0.79,0.85,0.79,0.85,+0.06,13
105/08/18,713000,597200,0.84,0.86,0.78,0.78,-0.07,16
105/08/19,609000,487780,0.79,0.82,0.79,0.81,+0.03,10
105/08/22,634000,511300,0.83,0.83,0.74,0.75,-0.06,14
105/08/23,359000,269460,0.75,0.76,0.75,0.75,0.00,7
105/08/24,745000,564860,0.77,0.77,0.73,0.74,-0.01,14
105/08/25,685000,538340,0.75,0.82,0.75,0.80,+0.06,19
105/08/26,317000,244730,0.80,0.80,0.75,0.75,-0.05,13
105/08/29,14000,9950,0.71,0.72,0.71,0.72,-0.03,3
105/08/30,526000,386890,0.71,0.75,0.71,0.75,+0.03,8
105/08/31,1096000,906610,0.80,0.86,0.79,0.86,+0.11,24
105/09/01,568000,452800,0.82,0.82,0.79,0.79,-0.07,16
105/09/02,81000,60020,0.76,0.76,0.70,0.71,-0.08,7
105/09/05,297000,213440,0.70,0.72,0.70,0.71,0.00,6
105/09/06,282000,205870,0.72,0.74,0.72,0.73,+0.02,4
105/09/07,90000,65800,0.73,0.74,0.72,0.72,-0.01,4
105/09/08,1050000,781010,0.72,0.76,0.71,0.75,+0.03,17
105/09/09,846000,595600,0.72,0.72,0.69,0.69,-0.06,14
105/09/10,165000,107250,0.65,0.65,0.65,0.65,-0.04,5
105/09/12,110000,73410,0.67,0.67,0.65,0.65,0.00,3
105/09/13,116000,74690,0.65,0.65,0.59,0.59,-0.06,7
105/09/14,110000,64120,0.58,0.59,0.58,0.58,-0.01,5
105/09/19,1217000,784400,0.58,0.69,0.58,0.68,+0.10,19
105/09/20,1277000,865350,0.68,0.70,0.67,0.68,0.00,25
105/09/21,226000,149600,0.66,0.68,0.64,0.66,-0.02,6
105/09/22,39000,25740,0.66,0.66,0.66,0.66,0.00,1
105/09/23,162000,107480,0.66,0.67,0.66,0.67,+0.01,4
105/09/26,142000,94880,0.68,0.68,0.66,0.66,-0.01,4
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,1000,580,0.58,0.58,0.58,0.58,-0.02,1
105/10/04,274000,165380,0.60,0.61,0.60,0.61,+0.03,2
105/10/05,274000,164400,0.60,0.60,0.60,0.60,-0.01,4
105/10/06,0,0,---,---,---,---,---,0
105/10/07,188000,88900,0.50,0.50,0.45,0.45,-0.12,8
105/10/11,150000,56620,0.42,0.42,0.35,0.35,-0.10,5
105/10/12,0,0,---,---,---,---,---,0
