106/02/03,0,0,---,---,---,---,---,0
106/02/06,460000,405600,0.91,0.91,0.87,0.87,+0.04,6
106/02/07,1160000,1008820,0.89,0.89,0.86,0.89,+0.02,13
106/02/08,1721000,1535980,0.91,0.91,0.88,0.88,-0.01,38
106/02/09,1920000,1789390,0.94,0.96,0.92,0.93,+0.05,22
106/02/10,1831000,1720160,0.97,0.97,0.90,0.91,-0.02,28
106/02/13,832000,780680,0.94,0.94,0.93,0.94,+0.03,16
106/02/14,80000,70400,0.88,0.88,0.88,0.88,-0.06,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,4000,3320,0.83,0.83,0.83,0.83,0.00,1
106/02/20,4000,3240,0.81,0.81,0.81,0.81,-0.02,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,1000000,760040,0.78,0.78,0.76,0.76,-0.02,12
106/03/01,1398000,1107680,0.80,0.82,0.76,0.78,+0.02,34
106/03/02,725000,569750,0.79,0.79,0.75,0.75,-0.03,22
106/03/03,10000,7500,0.75,0.75,0.75,0.75,0.00,1
106/03/06,90000,65700,0.73,0.73,0.73,0.73,-0.02,3
106/03/07,366000,300780,0.79,0.85,0.79,0.83,+0.10,15
106/03/08,386000,301800,0.80,0.80,0.76,0.78,-0.05,7
106/03/09,118000,99000,0.79,0.85,0.79,0.84,+0.06,7
106/03/10,208000,163320,0.79,0.82,0.76,0.78,-0.06,10
106/03/13,351000,263050,0.73,0.76,0.73,0.76,-0.02,6
106/03/14,518000,418200,0.79,0.83,0.79,0.79,+0.03,13
106/03/15,1807000,1555830,0.81,0.91,0.76,0.89,+0.10,33
106/03/16,1724000,1555560,0.93,0.94,0.86,0.88,-0.01,41
106/03/17,687000,592140,0.90,0.90,0.84,0.85,-0.03,19
106/03/20,35000,29350,0.86,0.86,0.83,0.83,-0.02,4
106/03/21,174000,146140,0.83,0.86,0.83,0.84,+0.01,5
106/03/22,105000,86000,0.80,0.82,0.80,0.82,-0.02,2
106/03/23,400000,347000,0.86,0.87,0.86,0.87,+0.05,5
106/03/24,1101000,973980,0.86,0.96,0.70,0.70,-0.17,33
106/03/27,686000,485230,0.72,0.73,0.69,0.70,0.00,22
106/03/28,58000,38840,0.68,0.72,0.65,0.65,-0.05,5
106/03/29,110000,72800,0.66,0.68,0.66,0.68,+0.03,3
106/03/30,119000,88990,0.74,0.77,0.73,0.77,+0.09,3
106/03/31,119000,81910,0.71,0.71,0.68,0.69,-0.08,3
106/04/05,100000,72000,0.72,0.72,0.72,0.72,+0.03,1
106/04/06,1000,720,0.72,0.72,0.72,0.72,0.00,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,1178000,1019380,0.77,0.97,0.64,0.64,-0.10,31
106/04/11,1388000,901310,0.62,0.69,0.62,0.68,+0.04,29
106/04/12,498000,355250,0.74,0.74,0.69,0.71,+0.03,6
106/04/13,402000,309320,0.73,0.79,0.73,0.74,+0.03,11
106/04/14,332000,246760,0.76,0.76,0.70,0.70,-0.04,7
106/04/17,132000,88480,0.68,0.68,0.64,0.64,-0.06,2
106/04/18,238000,171140,0.70,0.73,0.70,0.73,+0.09,6
106/04/19,1632000,1294100,0.75,0.84,0.72,0.72,-0.01,33
106/04/20,1181000,872140,0.71,0.76,0.70,0.70,-0.02,16
106/04/21,21000,14910,0.71,0.71,0.71,0.71,+0.01,2
106/04/24,282000,203040,0.72,0.72,0.72,0.72,+0.01,2
106/04/25,41000,29050,0.70,0.71,0.70,0.71,-0.01,2
106/04/26,629000,483360,0.73,0.79,0.73,0.77,+0.06,14
106/04/27,810000,644900,0.80,0.89,0.76,0.80,+0.03,21
106/04/28,1370000,1169140,0.84,0.88,0.83,0.85,+0.05,24
106/05/02,1384000,1172120,0.82,0.89,0.78,0.85,0.00,26
106/05/03,1235000,1221890,0.85,1.06,0.85,0.90,+0.05,34
106/05/04,1611000,1557730,0.95,1.02,0.89,1.01,+0.11,33
106/05/05,1343000,1323030,1.03,1.03,0.95,0.97,-0.04,29
106/05/08,1647000,1849790,0.98,1.23,0.96,1.16,+0.19,59
106/05/09,1766000,2072600,1.16,1.23,1.04,1.20,+0.04,75
106/05/10,925000,1104430,1.23,1.25,1.16,1.18,-0.02,24
106/05/11,529000,733300,1.48,1.58,1.18,1.23,+0.05,41
106/05/12,641000,841520,1.26,1.42,1.22,1.42,+0.19,34
106/05/15,806000,1121080,1.46,1.51,1.30,1.37,-0.05,43
