99/12/21,18000,32720,1.76,1.89,1.76,1.89,+0.39,3
99/12/22,37000,75700,2.07,2.08,1.98,2.04,+0.15,7
99/12/23,2000,3920,1.96,1.96,1.96,1.96,-0.08,1
99/12/24,12000,23820,2.00,2.00,1.91,1.91,-0.05,2
99/12/27,30000,52000,1.73,1.74,1.73,1.74,-0.17,3
99/12/28,20000,32400,1.72,1.72,1.52,1.52,-0.22,2
99/12/29,50000,80900,1.54,1.67,1.54,1.67,+0.15,5
99/12/30,20000,32600,1.63,1.63,1.63,1.63,-0.04,1
99/12/31,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,60000,93600,1.56,1.56,1.56,1.56,-0.02,1
100/01/05,30000,46300,1.56,1.56,1.51,1.51,-0.05,2
100/01/06,20000,31400,1.57,1.57,1.57,1.57,+0.06,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,15000,23400,1.56,1.56,1.56,1.56,-0.01,1
100/01/11,95000,152950,1.57,1.62,1.57,1.61,+0.05,3
100/01/12,100000,186500,1.86,1.87,1.86,1.87,+0.26,2
100/01/13,110000,192500,1.76,1.76,1.74,1.74,-0.13,3
100/01/14,43000,71700,1.63,1.70,1.63,1.70,-0.04,2
100/01/17,128000,222720,1.74,1.74,1.74,1.74,+0.04,5
100/01/18,68000,114240,1.68,1.68,1.68,1.68,-0.06,1
100/01/19,31000,52970,1.67,1.77,1.67,1.72,+0.04,3
100/01/20,58000,95600,1.66,1.66,1.62,1.62,-0.10,4
100/01/21,213000,396570,1.83,1.96,1.77,1.96,+0.34,19
100/01/24,690000,1390810,1.96,2.14,1.90,1.90,-0.06,35
100/01/25,213000,373850,1.90,1.90,1.70,1.73,-0.17,16
100/01/26,201000,346580,1.71,1.74,1.69,1.74,+0.01,7
100/01/27,102000,184320,1.74,1.86,1.74,1.76,+0.02,9
100/01/28,65000,114650,1.79,1.79,1.67,1.67,-0.09,4
100/02/08,270000,429200,1.60,1.60,1.43,1.43,-0.24,5
100/02/09,3000,4260,1.42,1.42,1.42,1.42,-0.01,1
100/02/10,28000,36910,1.32,1.33,1.31,1.31,-0.11,4
100/02/11,2000,2330,1.16,1.17,1.16,1.17,-0.14,2
100/02/14,328000,350430,1.02,1.08,1.02,1.06,-0.11,7
100/02/15,406000,425310,1.02,1.10,1.02,1.05,-0.01,5
100/02/16,25000,24500,0.98,0.98,0.98,0.98,-0.07,1
100/02/17,124000,119040,0.96,0.96,0.96,0.96,-0.02,2
