97/07/25,15120000,9972990,0.66,0.67,0.63,0.66,-0.03,335
97/07/29,927000,540620,0.60,0.61,0.56,0.59,-0.07,146
97/07/30,1145000,705840,0.56,0.64,0.56,0.64,0.05,81
97/07/31,2293000,1426280,0.57,0.66,0.57,0.60,-0.04,150
97/08/01,900000,541860,0.59,0.67,0.56,0.67,0.07,124
97/08/04,1157000,723810,0.60,0.66,0.60,0.60,-0.07,137
97/08/05,564000,308610,0.61,0.61,0.51,0.54,-0.06,68
97/08/06,955000,605830,0.55,0.70,0.55,0.69,0.15,117
97/08/07,1159000,887790,0.71,0.85,0.71,0.81,0.12,127
97/08/08,1069000,933310,0.88,0.90,0.82,0.90,0.09,158
97/08/11,936000,938440,0.92,1.08,0.92,1.05,0.15,38
97/08/12,1233000,1251700,1.03,1.07,0.95,1.06,0.01,153
97/08/13,1189000,1257430,1.08,1.12,1.00,1.07,0.01,165
97/08/14,1072000,1091900,1.05,1.07,0.97,1.02,-0.05,154
97/08/15,1017000,1005700,1.02,1.04,0.89,0.94,-0.08,132
97/08/18,1896000,1827570,0.91,1.06,0.79,0.99,0.05,185
97/08/19,1940000,1700070,0.94,0.98,0.70,0.89,-0.10,126
97/08/20,1659000,1404910,0.93,0.93,0.77,0.92,0.03,77
97/08/21,1916000,1780820,0.91,0.99,0.85,0.92,,79
97/08/22,2085000,1838520,0.86,0.96,0.78,0.92,,93
97/08/25,2101000,1932680,0.94,0.94,0.89,0.92,,71
97/08/26,1214000,1107780,0.91,0.95,0.86,0.94,0.02,46
97/08/27,1147000,1102790,0.94,1.04,0.90,1.01,0.07,42
97/08/28,830000,814280,1.03,1.04,0.92,0.99,-0.02,45
97/08/29,1036000,961280,0.98,0.98,0.88,0.92,-0.07,35
97/09/01,1747000,1357110,0.94,0.94,0.67,0.72,-0.20,71
97/09/02,1420000,935990,0.72,0.72,0.54,0.60,-0.12,54
97/09/03,1137000,680420,0.62,0.64,0.53,0.58,-0.02,51
97/09/04,812000,519780,0.60,0.72,0.57,0.59,0.01,39
97/09/05,1197000,728660,0.56,0.66,0.56,0.60,0.01,86
97/09/08,1428000,1059250,0.64,0.81,0.64,0.81,0.21,129
97/09/09,1368000,895540,0.74,0.75,0.59,0.63,-0.18,168
97/09/10,1311000,895460,0.64,0.72,0.64,0.70,0.07,176
97/09/11,1271000,806100,0.72,0.72,0.53,0.53,-0.17,253
97/09/12,1657000,880470,0.56,0.64,0.41,0.61,0.08,314
97/09/15,1620000,809140,0.53,0.55,0.43,0.43,-0.18,185
97/09/16,1400000,447370,0.36,0.41,0.31,0.31,-0.12,236
97/09/17,1720000,596470,0.33,0.41,0.29,0.33,0.02,248
97/09/18,1266000,314180,0.26,0.28,0.23,0.26,-0.07,219
97/09/19,750000,266210,0.37,0.38,0.30,0.36,0.10,30
97/09/22,1689000,736030,0.40,0.52,0.38,0.52,0.16,252
97/09/23,1624000,940220,0.48,0.64,0.48,0.60,0.08,262
97/09/24,1571000,913490,0.58,0.62,0.51,0.57,-0.03,266
97/09/25,1910000,1085500,0.52,0.61,0.52,0.52,-0.05,302
97/09/26,1776000,852370,0.53,0.55,0.40,0.42,-0.10,272
97/09/30,198000,53200,0.30,0.30,0.20,0.30,-0.12,13
97/10/01,1584000,548480,0.32,0.37,0.32,0.33,0.03,267
97/10/02,1604000,596340,0.36,0.42,0.34,0.36,0.03,262
97/10/03,1665000,592210,0.34,0.42,0.29,0.42,0.06,287
97/10/06,335000,121530,0.39,0.39,0.34,0.35,-0.07,34
97/10/07,617000,241150,0.30,0.48,0.29,0.48,0.13,29
97/10/08,315000,107530,0.43,0.43,0.31,0.32,-0.16,35
97/10/09,246000,77040,0.35,0.38,0.26,0.28,-0.04,32
97/10/13,286000,67360,0.23,0.26,0.22,0.26,-0.02,26
97/10/14,234000,85490,0.35,0.37,0.35,0.37,0.11,13
97/10/15,3315000,1100670,0.36,0.37,0.32,0.34,-0.03,340
97/10/16,98000,29400,0.30,0.30,0.30,0.30,-0.04,8
97/10/17,2577000,705280,0.33,0.34,0.24,0.25,-0.05,309
97/10/20,765000,164100,0.23,0.26,0.20,0.25,,64
97/10/21,1023000,257010,0.25,0.29,0.21,0.24,-0.01,98
97/10/22,847000,201280,0.24,0.27,0.22,0.25,0.01,80
97/10/23,1935000,406490,0.21,0.22,0.21,0.21,-0.04,251
97/10/24,1315000,236910,0.18,0.19,0.18,0.18,-0.03,184
97/10/27,1343000,176980,0.13,0.15,0.13,0.13,-0.05,189
97/10/28,1511000,180480,0.10,0.19,0.10,0.18,0.05,194
97/10/29,1467000,207840,0.18,0.19,0.11,0.17,-0.01,179
97/10/30,1952000,354340,0.14,0.21,0.14,0.21,0.04,238
97/10/31,1913000,272250,0.18,0.18,0.13,0.13,-0.08,245
97/11/03,0,0,--,--,--,--,,0
97/11/04,1910000,287120,0.18,0.18,0.13,0.16,0.03,231
97/11/05,1887000,271440,0.14,0.16,0.12,0.16,,233
97/11/06,260000,36440,0.16,0.16,0.12,0.14,-0.02,22
97/11/07,118000,15340,0.13,0.13,0.13,0.13,-0.01,3
97/11/10,208000,21680,0.16,0.16,0.04,0.04,-0.09,9
97/11/11,0,0,--,--,--,--,,0
97/11/12,8000,790,0.13,0.13,0.08,0.08,0.04,2
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,5000,400,0.08,0.08,0.08,0.08,,1
97/12/11,1000,10,0.01,0.01,0.01,0.01,-0.07,1
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,1000,10,0.01,0.01,0.01,0.01,-0.02,1
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
