103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,22000,22060,0.98,1.03,0.98,1.02,X,3
103/02/26,396000,403920,1.02,1.02,1.02,1.02,,4
103/02/27,396000,403920,1.02,1.02,1.02,1.02,,1
103/03/03,13000,12600,0.96,1.00,0.96,1.00,-0.02,2
103/03/04,2000,2020,1.01,1.01,1.01,1.01,0.01,1
103/03/05,890000,980800,1.00,1.14,1.00,1.14,0.13,11
103/03/06,439000,551230,1.20,1.31,1.20,1.31,0.17,9
103/03/07,1073000,1549510,1.46,1.46,1.43,1.43,0.12,4
103/03/10,5000,6650,1.33,1.33,1.33,1.33,-0.10,1
103/03/11,1315000,1838520,1.42,1.42,1.39,1.41,0.08,35
103/03/12,1284000,1682090,1.32,1.32,1.31,1.31,-0.10,25
103/03/13,783000,1273560,1.63,1.65,1.58,1.58,0.27,13
103/03/14,827000,1210580,1.48,1.48,1.43,1.43,-0.15,15
103/03/17,2914000,3985300,1.38,1.38,1.35,1.37,-0.06,18
103/03/18,2021000,2825840,1.43,1.43,1.38,1.41,0.04,13
103/03/19,859000,1208780,1.42,1.42,1.38,1.41,,5
103/03/20,66000,85960,1.31,1.33,1.27,1.27,-0.14,5
103/03/21,88000,114420,1.36,1.36,1.26,1.26,-0.01,7
103/03/24,449000,561050,1.24,1.25,1.24,1.25,-0.01,5
103/03/25,607000,774980,1.26,1.32,1.26,1.32,0.07,11
103/03/26,864000,1260500,1.50,1.50,1.44,1.48,0.16,7
103/03/27,90000,131900,1.47,1.47,1.46,1.46,-0.02,3
103/03/28,586000,905430,1.50,1.58,1.50,1.58,0.12,6
103/03/31,595000,969670,1.63,1.64,1.62,1.64,0.06,6
103/04/01,426000,737280,1.74,1.74,1.73,1.73,0.09,5
103/04/02,399000,745860,1.87,1.87,1.78,1.78,0.05,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,1029000,1728010,1.61,1.71,1.61,1.69,X,9
103/04/09,916000,1617150,1.77,1.77,1.76,1.76,0.07,5
103/04/10,0,0,--,--,--,--,,0
103/04/11,47000,79900,1.69,1.71,1.69,1.70,X,3
103/04/14,365000,666120,1.81,1.84,1.81,1.84,0.14,6
103/04/15,801000,1551900,1.94,1.94,1.92,1.94,0.10,4
103/04/16,570000,1109380,1.92,1.95,1.92,1.92,-0.02,11
103/04/17,125000,230500,1.88,1.88,1.75,1.75,-0.17,4
103/04/18,181000,353140,1.95,1.96,1.89,1.96,0.21,5
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,65000,105850,1.75,1.75,1.60,1.60,X,3
103/05/02,50000,81500,1.63,1.63,1.63,1.63,0.03,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,15000,23850,1.59,1.59,1.59,1.59,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,14000,23260,1.66,1.67,1.66,1.67,X,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,18600,1.86,1.86,1.86,1.86,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,30000,54900,1.83,1.83,1.83,1.83,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,1830,1.83,1.83,1.83,1.83,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,20000,35000,1.75,1.75,1.75,1.75,X,1
103/06/04,30000,59700,1.99,1.99,1.99,1.99,0.24,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,91000,198380,2.18,2.18,2.18,2.18,X,1
103/06/30,91000,200200,2.20,2.20,2.20,2.20,0.02,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/02/05,10000,8600,0.86,0.86,0.86,0.86,-0.26,2
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,162000,106010,0.68,0.68,0.63,0.63,0.00,2
107/02/08,138000,78280,0.58,0.58,0.56,0.56,-0.07,2
107/02/09,50000,23500,0.47,0.47,0.47,0.47,-0.09,2
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,300000,151000,0.51,0.52,0.49,0.52,0.00,4
107/02/22,560000,292350,0.50,0.54,0.50,0.54,0.02,9
107/02/23,1008000,650760,0.59,0.67,0.59,0.67,0.13,18
107/02/26,663000,412670,0.63,0.63,0.59,0.59,-0.08,39
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,4000,2080,0.52,0.52,0.52,0.52,0.00,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,324000,184700,0.54,0.60,0.54,0.59,0.00,6
107/03/06,494000,265600,0.56,0.56,0.53,0.53,-0.06,14
107/03/07,660000,366820,0.53,0.57,0.53,0.57,0.04,10
107/03/08,1181000,746560,0.60,0.67,0.60,0.62,0.05,21
107/03/09,635000,385310,0.63,0.63,0.59,0.59,-0.03,13
