102/07/10,20000,29200,1.46,1.46,1.46,1.46,0.09,1
102/07/11,302000,489390,1.65,1.65,1.62,1.62,0.16,4
102/07/12,323000,574530,1.78,1.78,1.74,1.74,0.12,5
102/07/15,26000,45500,1.75,1.75,1.75,1.75,0.01,1
102/07/16,20000,36000,1.80,1.80,1.80,1.80,0.05,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,5000,9700,1.94,1.94,1.94,1.94,X,1
102/07/19,5000,9550,1.91,1.91,1.91,1.91,-0.03,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,5000,9050,1.81,1.81,1.81,1.81,X,1
102/07/26,3000,5610,1.87,1.87,1.87,1.87,0.06,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,58000,85840,1.48,1.48,1.48,1.48,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,20000,24500,1.23,1.23,1.22,1.22,X,2
102/08/28,22000,25440,1.15,1.22,1.15,1.22,,2
102/08/29,40000,50800,1.26,1.28,1.26,1.28,0.06,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,6000,7920,1.31,1.33,1.31,1.33,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,50000,61500,1.23,1.23,1.23,1.23,X,1
102/09/12,50000,56500,1.13,1.13,1.13,1.13,-0.10,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,9000,11350,1.27,1.27,1.25,1.25,X,2
102/09/17,9000,10980,1.22,1.22,1.22,1.22,-0.03,2
102/09/18,3000,3660,1.22,1.22,1.22,1.22,,1
102/09/23,841000,1121120,1.20,1.42,1.20,1.39,0.17,21
102/09/24,817000,1139550,1.41,1.41,1.38,1.39,,18
102/09/25,261000,369740,1.41,1.45,1.41,1.45,0.06,9
102/09/26,269000,372120,1.46,1.46,1.37,1.39,-0.06,10
102/09/27,441000,617510,1.41,1.43,1.38,1.41,0.02,8
102/09/30,577000,834080,1.41,1.51,1.40,1.51,0.10,13
102/10/01,60000,91400,1.49,1.53,1.49,1.53,0.02,2
102/10/02,44000,60660,1.38,1.38,1.32,1.32,-0.21,3
102/10/03,2000,3140,1.57,1.57,1.57,1.57,0.25,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
