103/12/09,0,0,---,---,---,---,---,0
103/12/10,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
103/12/11,200000,148000,0.71,0.77,0.71,0.77,+0.01,2
103/12/12,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,334000,222700,0.66,0.67,0.66,0.67,+0.03,4
103/12/19,334000,233800,0.70,0.70,0.70,0.70,+0.03,4
103/12/22,20000,15100,0.74,0.77,0.74,0.77,+0.07,2
103/12/23,30000,23800,0.77,0.81,0.77,0.80,+0.03,3
103/12/24,120000,92200,0.77,0.77,0.76,0.76,-0.04,3
103/12/25,338000,256300,0.78,0.78,0.74,0.77,+0.01,8
103/12/26,263000,235980,0.88,0.92,0.87,0.87,+0.10,10
103/12/27,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
103/12/29,42000,35700,0.87,0.87,0.81,0.81,-0.07,5
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,218000,158740,0.73,0.74,0.72,0.72,-0.02,12
104/01/06,230000,175000,0.74,0.81,0.74,0.74,+0.02,10
104/01/07,25000,18650,0.74,0.75,0.74,0.75,+0.01,3
104/01/08,20000,15900,0.79,0.80,0.79,0.80,+0.05,2
104/01/09,70000,59500,0.82,0.87,0.82,0.87,+0.07,5
104/01/12,30000,24500,0.83,0.83,0.81,0.81,-0.06,2
104/01/13,170000,162400,0.95,0.99,0.95,0.95,+0.14,6
104/01/14,889000,901100,0.94,1.11,0.92,1.08,+0.13,27
104/01/15,606000,750830,1.19,1.32,1.18,1.20,+0.12,17
104/01/16,132000,161240,1.27,1.27,1.12,1.12,-0.08,10
104/01/19,458000,529700,1.23,1.23,1.13,1.20,+0.08,14
104/01/20,283000,333650,1.15,1.21,1.15,1.21,+0.01,8
104/01/21,789000,1046710,1.25,1.40,1.25,1.27,+0.06,37
104/01/22,514000,627070,1.27,1.27,1.18,1.18,-0.09,22
104/01/23,266000,304900,1.20,1.20,1.11,1.11,-0.07,15
104/01/26,190000,212600,1.13,1.13,1.10,1.10,-0.01,5
104/01/27,20000,23400,1.17,1.17,1.17,1.17,+0.07,1
104/01/28,1000,1090,1.09,1.09,1.09,1.09,-0.08,1
104/01/29,46000,48100,1.05,1.05,1.03,1.03,-0.06,2
104/01/30,6000,6930,1.15,1.17,1.14,1.14,+0.11,3
104/02/02,51000,52550,1.05,1.05,1.03,1.03,-0.11,2
104/02/03,132000,150470,1.12,1.20,1.10,1.10,+0.07,25
104/02/04,135000,157200,1.19,1.19,1.10,1.10,0.00,20
104/02/05,74000,73800,1.00,1.00,0.99,0.99,-0.11,5
104/02/06,4000,4160,1.04,1.04,1.04,1.04,+0.05,1
104/02/09,50000,50600,1.02,1.02,1.00,1.00,-0.04,5
104/02/10,55000,58500,1.07,1.07,1.00,1.00,0.00,2
104/02/11,230000,210980,0.92,0.92,0.91,0.91,-0.09,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,100000,80000,0.78,0.82,0.78,0.82,+0.03,2
104/02/25,66000,63370,0.96,0.97,0.96,0.96,+0.14,6
104/02/26,101000,90900,0.90,0.90,0.90,0.90,-0.06,2
104/03/02,77000,65530,0.89,0.89,0.84,0.84,-0.06,4
104/03/03,527000,477440,0.91,0.98,0.90,0.91,+0.07,52
104/03/04,70000,62600,0.93,0.93,0.88,0.90,-0.01,4
104/03/05,68000,62980,0.85,0.96,0.85,0.96,+0.06,6
104/03/06,40000,36800,0.92,0.92,0.92,0.92,-0.04,5
104/03/09,68000,57720,0.83,0.86,0.83,0.86,-0.06,4
104/03/10,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,138000,133260,0.93,0.98,0.92,0.97,+0.09,20
104/03/13,944000,1104110,1.13,1.28,1.12,1.21,+0.24,111
104/03/16,1094000,1275190,1.21,1.25,1.11,1.14,-0.07,42
104/03/17,187000,213070,1.18,1.21,1.05,1.05,-0.09,12
104/03/18,120000,127200,1.11,1.11,1.00,1.06,+0.01,7
104/03/19,72000,81720,1.11,1.19,1.11,1.11,+0.05,7
104/03/20,74000,75240,1.02,1.02,1.01,1.02,-0.09,5
104/03/23,50000,45300,0.95,0.98,0.81,0.81,-0.21,4
104/03/24,20000,16700,0.86,0.86,0.81,0.81,0.00,2
104/03/25,24000,18720,0.78,0.78,0.78,0.78,-0.03,3
104/03/26,505000,414230,0.74,0.88,0.74,0.85,+0.07,58
104/03/27,509000,445630,0.87,0.90,0.83,0.86,+0.01,13
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,70000,28100,0.40,0.41,0.40,0.41,-0.01,7
104/04/16,85000,31850,0.37,0.38,0.36,0.38,-0.03,4
104/04/17,30000,11500,0.39,0.39,0.38,0.38,0.00,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,9000,1800,0.20,0.20,0.20,0.20,-0.03,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,50000,4700,0.09,0.11,0.09,0.11,+0.01,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
