103/12/10,63000,54180,0.86,0.86,0.86,0.86,-0.12,3
103/12/11,526000,429970,0.86,0.86,0.80,0.80,-0.06,11
103/12/12,1000000,817980,0.81,0.83,0.80,0.81,0.01,8
103/12/15,1482000,1209240,0.82,0.85,0.79,0.83,0.02,18
103/12/16,1738000,1314930,0.81,0.81,0.73,0.73,-0.10,24
103/12/17,4595000,2998080,0.70,0.70,0.61,0.64,-0.09,93
103/12/18,4858000,3197400,0.66,0.70,0.65,0.69,0.05,83
103/12/19,4406000,3535500,0.75,0.89,0.75,0.89,0.20,59
103/12/22,4100000,3749980,0.86,0.96,0.86,0.90,0.01,45
103/12/23,5191000,4805670,0.95,0.97,0.86,0.89,-0.01,51
103/12/24,5935000,5133290,0.87,0.88,0.85,0.88,-0.01,38
103/12/25,4952000,4282190,0.86,0.88,0.85,0.86,-0.02,34
103/12/26,3117000,2681250,0.86,0.93,0.85,0.93,0.07,40
103/12/27,1435000,1290860,0.93,0.93,0.88,0.88,-0.05,20
103/12/29,1980000,1884820,0.90,1.01,0.90,0.99,0.11,40
103/12/30,1897000,1802910,1.01,1.01,0.93,0.93,-0.06,33
103/12/31,1423000,1337940,0.92,0.99,0.91,0.99,0.06,30
104/01/05,4118000,3550120,0.91,0.91,0.83,0.91,-0.08,93
104/01/06,7391000,5399480,0.79,0.80,0.67,0.75,-0.16,161
104/01/07,5810000,4032660,0.71,0.73,0.68,0.71,-0.04,83
104/01/08,5367000,4260160,0.71,0.84,0.71,0.84,0.13,124
104/01/09,5463000,3745830,0.84,0.84,0.65,0.73,-0.11,152
104/01/12,1997000,1300660,0.68,0.68,0.63,0.65,-0.08,89
104/01/13,481000,305840,0.64,0.69,0.61,0.66,0.01,59
104/01/14,4082000,2364580,0.66,0.66,0.55,0.56,-0.10,125
104/01/15,2300000,1407650,0.57,0.64,0.57,0.64,0.08,92
104/01/16,8119000,6530210,0.80,0.86,0.74,0.77,0.13,213
104/01/19,4155000,3436230,0.77,0.85,0.77,0.82,0.05,108
104/01/20,3614000,2910980,0.82,0.83,0.78,0.80,-0.02,100
104/01/21,4878000,4308820,0.82,0.91,0.82,0.91,0.11,118
104/01/22,5596000,5081670,0.92,0.96,0.86,0.87,-0.04,71
104/01/23,5894000,6119880,0.84,1.10,0.84,1.10,0.23,105
104/01/26,3144000,3311890,1.10,1.10,1.04,1.08,-0.02,67
104/01/27,3713000,4134810,1.12,1.17,1.07,1.17,0.09,55
104/01/28,2192000,2503370,1.15,1.17,1.12,1.16,-0.01,43
104/01/29,3822000,3943410,1.08,1.08,1.00,1.05,-0.11,78
104/01/30,3866000,3731400,1.06,1.06,0.90,0.91,-0.14,85
104/02/02,3840000,3564540,0.90,0.95,0.87,0.94,0.03,43
104/02/03,4578000,4437550,0.95,1.03,0.94,1.03,0.09,63
104/02/04,3477000,3633260,1.03,1.13,1.02,1.13,0.10,61
104/02/05,3554000,3638570,1.04,1.06,1.00,1.06,-0.07,50
104/02/06,2371000,2408200,1.03,1.03,0.96,0.97,-0.09,52
104/02/09,4134000,3763210,0.97,0.97,0.89,0.90,-0.07,73
104/02/10,4522000,4131400,0.89,0.94,0.89,0.91,0.01,83
104/02/11,5705000,6581140,1.00,1.22,1.00,1.18,0.27,125
104/02/12,3671000,4400100,1.18,1.24,1.16,1.18,,55
104/02/13,654000,817710,1.23,1.29,1.21,1.21,0.03,22
104/02/24,1994000,2624100,1.24,1.36,1.24,1.32,0.11,36
104/02/25,1938000,2875540,1.40,1.53,1.40,1.53,0.21,25
104/02/26,1037000,1442360,1.47,1.47,1.32,1.32,-0.21,28
104/03/02,338000,443410,1.40,1.40,1.20,1.20,-0.12,18
104/03/03,826000,1004240,1.24,1.27,1.19,1.27,0.07,17
104/03/04,1924000,2435190,1.21,1.32,1.21,1.30,0.03,28
104/03/05,1529000,1863370,1.22,1.26,1.18,1.26,-0.04,17
104/03/06,1557000,1830170,1.17,1.20,1.16,1.16,-0.10,42
104/03/09,2344000,2383780,1.06,1.06,0.99,1.01,-0.15,85
104/03/10,2476000,2299780,0.96,0.96,0.91,0.94,-0.07,67
104/03/11,2295000,2304380,0.93,1.08,0.93,1.00,0.06,77
104/03/12,1854000,2021010,1.05,1.10,1.02,1.10,0.10,31
104/03/13,237000,263290,0.91,1.15,0.91,1.13,0.03,13
104/03/16,614000,664750,1.13,1.13,1.00,1.00,-0.13,31
104/03/17,702000,816000,1.07,1.17,1.07,1.16,0.16,26
104/03/18,2293000,3070320,1.22,1.40,1.22,1.38,0.22,75
104/03/19,2032000,2877610,1.36,1.47,1.36,1.42,0.04,125
104/03/20,340000,454580,1.32,1.38,1.30,1.38,-0.04,39
104/03/23,243000,332730,1.36,1.40,1.34,1.34,-0.04,18
104/03/24,805000,1037990,1.36,1.36,1.27,1.27,-0.07,34
104/03/25,625000,760820,1.26,1.26,1.19,1.20,-0.07,47
104/03/26,2647000,2456820,0.97,0.98,0.87,0.91,-0.29,203
104/03/27,2203000,1838870,0.85,0.90,0.76,0.78,-0.13,149
104/03/30,1301000,1000000,0.78,0.80,0.74,0.75,-0.03,71
104/03/31,1806000,1463750,0.79,0.86,0.76,0.86,0.11,138
104/04/01,1918000,1581410,0.83,0.84,0.79,0.83,-0.03,71
104/04/02,1052000,995460,0.86,0.98,0.86,0.95,0.12,38
104/04/07,858000,765280,0.94,0.94,0.86,0.89,-0.06,22
104/04/08,2199000,1776660,0.88,0.88,0.76,0.76,-0.13,40
104/04/09,836000,651010,0.75,0.82,0.73,0.75,-0.01,55
104/04/10,807000,684690,0.81,0.90,0.81,0.90,0.15,25
104/04/13,2046000,1844410,0.93,0.93,0.86,0.93,0.03,27
104/04/14,3779000,2977310,0.80,0.83,0.75,0.78,-0.15,134
104/04/15,1169000,813220,0.74,0.74,0.66,0.71,-0.07,76
104/04/16,1274000,1053650,0.79,0.89,0.79,0.89,0.18,51
104/04/17,2441000,1693920,0.82,0.82,0.67,0.68,-0.21,121
104/04/20,2496000,1670970,0.65,0.71,0.62,0.69,0.01,42
104/04/21,701000,450060,0.66,0.66,0.64,0.66,-0.03,15
104/04/22,920000,662590,0.71,0.73,0.68,0.73,0.07,19
104/04/23,2123000,1751600,0.78,0.86,0.77,0.84,0.11,60
104/04/24,3213000,3469520,1.00,1.21,1.00,1.15,0.31,94
104/04/27,600000,653600,1.17,1.18,1.04,1.04,-0.11,25
104/04/28,942000,1054220,1.18,1.20,1.07,1.13,0.09,38
104/04/29,651000,632630,1.06,1.09,0.91,0.93,-0.20,52
104/04/30,347000,295310,0.85,0.91,0.82,0.88,-0.05,18
104/05/04,501000,411160,0.83,0.87,0.77,0.86,-0.02,19
104/05/05,176000,137940,0.79,0.82,0.77,0.82,-0.04,14
104/05/06,398000,320090,0.73,0.84,0.73,0.81,-0.01,25
104/05/07,316000,233780,0.78,0.78,0.72,0.78,-0.03,8
104/05/08,287000,219550,0.77,0.80,0.74,0.77,-0.01,8
104/05/11,104000,85940,0.85,0.85,0.82,0.82,0.05,4
104/05/12,111000,88000,0.81,0.81,0.78,0.80,-0.02,7
104/05/13,221000,180010,0.77,0.84,0.77,0.83,0.03,9
104/05/14,344000,250070,0.82,0.82,0.68,0.70,-0.13,16
104/05/15,127000,84330,0.64,0.70,0.64,0.70,,10
104/05/18,191000,119080,0.65,0.68,0.62,0.68,-0.02,8
104/05/19,261000,175900,0.64,0.70,0.64,0.70,0.02,10
104/05/20,70000,46200,0.66,0.66,0.66,0.66,-0.04,2
104/05/21,92000,54070,0.60,0.60,0.57,0.60,-0.06,6
104/05/22,252000,160100,0.59,0.65,0.59,0.65,0.05,14
104/05/25,219000,139970,0.60,0.69,0.60,0.66,0.01,13
104/05/26,160000,112900,0.72,0.72,0.68,0.68,0.02,12
104/05/27,98000,61750,0.64,0.66,0.61,0.61,-0.07,8
104/05/28,31000,19550,0.63,0.65,0.63,0.65,0.04,3
104/05/29,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
104/06/01,160000,76600,0.55,0.55,0.44,0.47,-0.12,11
104/06/02,330000,133480,0.40,0.45,0.39,0.42,-0.05,17
104/06/03,221000,77950,0.36,0.36,0.35,0.35,-0.07,7
104/06/04,198000,44760,0.26,0.28,0.18,0.20,-0.15,17
104/06/05,325000,43940,0.14,0.16,0.12,0.14,-0.06,11
