105/01/12,0,0,---,---,---,---,---,0
105/01/13,50000,41500,0.83,0.83,0.83,0.83,0.00,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,437000,278210,0.59,0.73,0.59,0.73,+0.06,9
105/01/19,523000,416520,0.74,0.89,0.74,0.89,+0.16,12
105/01/20,246000,217210,0.84,0.93,0.74,0.74,-0.15,14
105/01/21,814000,666170,0.78,0.88,0.76,0.78,+0.04,25
105/01/22,607000,506520,0.85,0.86,0.82,0.86,+0.08,27
105/01/25,606000,537700,0.88,0.91,0.87,0.89,+0.03,16
105/01/26,1359000,1258020,0.85,1.00,0.85,1.00,+0.11,32
105/01/27,1349000,1391160,1.02,1.09,1.00,1.09,+0.09,31
105/01/28,471000,517580,1.06,1.11,1.05,1.05,-0.04,17
105/01/29,32000,32080,1.02,1.02,0.99,0.99,-0.06,3
105/01/30,20000,19800,1.00,1.00,0.98,0.98,-0.01,2
105/02/01,76000,74300,0.93,1.00,0.93,0.98,0.00,5
105/02/02,226000,213440,0.94,0.95,0.94,0.94,-0.04,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,125000,92500,0.74,0.74,0.74,0.74,+0.03,4
105/02/17,330000,237500,0.72,0.72,0.70,0.70,-0.04,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,273000,214700,0.78,0.80,0.78,0.80,+0.08,4
105/02/22,453000,380010,0.84,0.86,0.82,0.84,+0.04,13
105/02/23,140000,115600,0.86,0.86,0.82,0.82,-0.02,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,232000,179760,0.78,0.78,0.75,0.75,+0.01,4
105/02/26,237000,171090,0.72,0.73,0.72,0.73,-0.02,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,363000,271920,0.74,0.75,0.74,0.75,+0.02,16
105/03/03,659000,517810,0.76,0.80,0.76,0.78,+0.03,18
105/03/04,522000,398720,0.78,0.78,0.76,0.76,-0.02,9
105/03/07,225000,170000,0.77,0.77,0.75,0.76,0.00,6
105/03/08,301000,225700,0.76,0.76,0.74,0.75,-0.01,6
105/03/09,1040000,798440,0.78,0.78,0.75,0.78,+0.03,27
105/03/10,832000,634720,0.78,0.79,0.74,0.74,-0.04,23
105/03/11,69000,49190,0.71,0.72,0.71,0.72,-0.02,4
105/03/14,706000,550310,0.74,0.80,0.74,0.77,+0.05,15
105/03/15,695000,496350,0.76,0.76,0.66,0.66,-0.11,13
105/03/16,279000,187590,0.66,0.68,0.66,0.67,+0.01,6
105/03/17,157000,103490,0.67,0.67,0.57,0.58,-0.09,3
105/03/18,15000,8700,0.58,0.58,0.58,0.58,0.00,1
105/03/21,25000,15350,0.61,0.62,0.61,0.62,+0.04,2
105/03/22,35000,22750,0.65,0.65,0.65,0.65,+0.03,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,30000,19300,0.65,0.65,0.64,0.64,-0.01,2
105/03/25,391000,275690,0.66,0.74,0.66,0.72,+0.08,14
105/03/28,281000,192830,0.75,0.75,0.66,0.66,-0.06,7
105/03/29,350000,221600,0.69,0.69,0.58,0.58,-0.08,5
105/03/30,120000,69200,0.58,0.58,0.57,0.57,-0.01,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
