100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,70000,110700,1.57,1.60,1.57,1.60,0.08,5
100/10/18,121000,184860,1.58,1.58,1.49,1.57,-0.03,4
100/10/19,118000,190380,1.63,1.63,1.60,1.60,0.03,4
100/10/20,30000,48900,1.63,1.63,1.63,1.63,0.03,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,685000,1151160,1.68,1.70,1.65,1.68,0.13,18
100/10/25,143000,243470,1.68,1.74,1.68,1.74,0.06,9
100/10/26,648000,1121550,1.74,1.74,1.72,1.73,-0.01,9
100/10/27,348000,625790,1.83,1.83,1.74,1.74,0.01,7
100/10/28,210000,375500,1.85,1.85,1.74,1.75,0.01,7
100/10/31,184000,313860,1.76,1.76,1.67,1.69,-0.06,5
100/11/01,35000,59700,1.74,1.74,1.69,1.70,0.01,3
100/11/02,41000,69290,1.63,1.74,1.63,1.74,0.04,4
100/11/03,195000,326100,1.71,1.71,1.64,1.66,-0.08,9
100/11/04,27000,46550,1.73,1.75,1.69,1.69,0.03,3
100/11/07,50000,83500,1.67,1.67,1.67,1.67,-0.02,2
100/11/08,22000,36240,1.65,1.65,1.62,1.62,-0.05,2
100/11/09,85000,141870,1.69,1.71,1.65,1.65,0.03,5
100/11/10,90000,141900,1.63,1.63,1.54,1.57,-0.08,3
100/11/11,14000,21720,1.57,1.57,1.55,1.55,-0.02,3
100/11/14,1000,1620,1.62,1.62,1.62,1.62,0.07,1
100/11/15,15000,24100,1.62,1.62,1.58,1.58,-0.04,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,160000,254110,1.53,1.64,1.53,1.64,0.10,7
100/11/18,221000,347590,1.60,1.60,1.55,1.55,-0.09,8
100/11/21,160000,229700,1.48,1.48,1.39,1.40,-0.15,5
100/11/22,145000,193750,1.37,1.37,1.29,1.29,-0.11,4
100/11/23,138000,164210,1.26,1.26,1.17,1.18,-0.11,4
100/11/24,150000,179850,1.14,1.28,1.14,1.28,0.10,7
100/11/25,33000,40870,1.29,1.29,1.18,1.18,-0.10,5
100/11/28,20000,25150,1.28,1.29,1.23,1.23,0.05,3
100/11/29,52000,67080,1.30,1.31,1.25,1.25,0.02,5
100/11/30,66000,77440,1.19,1.21,1.15,1.15,-0.10,5
100/12/01,94000,120380,1.24,1.31,1.24,1.31,0.16,5
100/12/02,82000,104280,1.27,1.29,1.26,1.26,-0.05,4
100/12/05,60000,74400,1.24,1.24,1.24,1.24,-0.02,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,20000,25400,1.27,1.27,1.27,1.27,0.04,1
100/12/08,81000,96800,1.20,1.20,1.19,1.19,-0.08,3
100/12/09,101000,117160,1.16,1.17,1.15,1.15,-0.04,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,51000,64670,1.27,1.30,1.25,1.25,0.01,4
100/12/15,11000,12980,1.18,1.18,1.18,1.18,-0.07,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,6000,6690,1.12,1.12,1.09,1.09,-0.09,2
100/12/20,3000,3360,1.12,1.12,1.12,1.12,0.03,1
100/12/21,291000,353000,1.19,1.33,1.17,1.29,0.17,11
100/12/22,94000,117290,1.26,1.30,1.24,1.24,-0.05,6
100/12/23,113000,144090,1.26,1.29,1.26,1.27,0.03,7
100/12/26,113000,137560,1.22,1.22,1.20,1.20,-0.07,4
100/12/27,132000,151790,1.15,1.16,1.14,1.14,-0.06,7
100/12/28,228000,255430,1.11,1.14,1.10,1.10,-0.04,7
100/12/29,244000,277960,1.11,1.20,1.11,1.18,0.08,9
100/12/30,175000,206940,1.19,1.20,1.15,1.19,0.01,8
101/01/02,44000,51720,1.18,1.18,1.16,1.17,-0.02,5
101/01/03,55000,64150,1.19,1.19,1.15,1.15,-0.02,4
101/01/04,216000,259720,1.19,1.22,1.19,1.20,0.05,7
101/01/05,10000,12000,1.20,1.20,1.20,1.20,,1
101/01/06,30000,34800,1.16,1.16,1.16,1.16,-0.04,1
101/01/09,52000,61260,1.18,1.18,1.17,1.18,0.02,4
101/01/10,1175000,1547410,1.24,1.42,1.24,1.25,0.07,39
101/01/11,833000,1111090,1.31,1.39,1.31,1.35,0.10,26
101/01/12,175000,226850,1.29,1.31,1.29,1.29,-0.06,8
101/01/13,80000,106700,1.35,1.35,1.29,1.31,0.02,4
101/01/16,369000,439850,1.35,1.35,1.10,1.13,-0.18,60
101/01/17,242000,263710,1.16,1.16,1.06,1.15,0.02,20
101/01/18,66000,77420,1.15,1.20,1.15,1.15,,8
101/01/30,123000,153120,1.24,1.29,1.24,1.26,0.11,9
101/01/31,40000,54600,1.33,1.39,1.33,1.39,0.13,3
101/02/01,5000,6800,1.36,1.36,1.36,1.36,-0.03,1
101/02/02,165000,236050,1.41,1.44,1.41,1.42,0.06,6
101/02/03,83000,124890,1.42,1.60,1.42,1.49,0.07,12
101/02/04,49000,78440,1.61,1.63,1.57,1.57,0.08,8
101/02/06,42000,63280,1.53,1.53,1.49,1.50,-0.07,8
101/02/07,85000,121570,1.49,1.49,1.40,1.41,-0.09,12
101/02/08,54000,78450,1.44,1.48,1.43,1.48,0.07,6
101/02/09,32000,44960,1.43,1.43,1.40,1.40,-0.08,6
101/02/10,30000,41300,1.39,1.39,1.37,1.37,-0.03,3
101/02/13,120000,156470,1.32,1.32,1.29,1.31,-0.06,8
101/02/14,67000,90280,1.37,1.40,1.29,1.29,-0.02,6
101/02/15,306000,402420,1.30,1.33,1.29,1.30,0.01,10
101/02/16,562000,729660,1.31,1.37,1.22,1.22,-0.08,19
101/02/17,298000,377470,1.27,1.30,1.22,1.30,0.08,13
101/02/20,66000,86280,1.32,1.32,1.27,1.27,-0.03,6
101/02/21,26000,33180,1.28,1.29,1.27,1.28,0.01,5
101/02/22,87000,104630,1.24,1.24,1.18,1.20,-0.08,11
101/02/23,256000,299160,1.21,1.21,1.13,1.13,-0.07,15
101/02/24,69000,80860,1.18,1.19,1.13,1.16,0.03,8
101/02/29,189000,220780,1.24,1.25,1.10,1.10,-0.06,20
101/03/01,334000,380500,1.11,1.15,1.11,1.13,0.03,14
101/03/02,421000,501410,1.15,1.26,1.15,1.26,0.13,27
101/03/03,80000,100000,1.26,1.26,1.24,1.25,-0.01,7
101/03/05,103000,115330,1.19,1.19,1.10,1.12,-0.13,11
101/03/06,99000,109570,1.11,1.12,1.09,1.12,,11
101/03/07,130000,146800,1.19,1.19,1.11,1.13,0.01,7
101/03/08,124000,136620,1.10,1.13,1.07,1.13,,11
101/03/09,143000,162110,1.11,1.14,1.11,1.14,0.01,10
101/03/12,22000,24300,1.10,1.11,1.10,1.10,-0.04,3
101/03/13,19000,21370,1.12,1.13,1.12,1.13,0.03,2
101/03/14,64000,74650,1.17,1.18,1.16,1.18,0.05,8
101/03/15,119000,151900,1.31,1.31,1.24,1.24,0.06,15
101/03/16,35000,42550,1.22,1.22,1.21,1.21,-0.03,3
101/03/19,20000,24600,1.23,1.23,1.23,1.23,0.02,2
101/03/20,15000,17850,1.20,1.20,1.17,1.17,-0.06,2
101/03/21,66000,75390,1.15,1.15,1.14,1.14,-0.03,6
101/03/22,30000,34860,1.16,1.17,1.15,1.17,0.03,5
101/03/23,30000,34600,1.15,1.18,1.14,1.18,0.01,5
101/03/26,63000,69560,1.12,1.12,1.10,1.10,-0.08,6
101/03/27,3000,3240,1.08,1.08,1.08,1.08,-0.02,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,22000,23060,1.07,1.07,1.04,1.04,-0.04,3
101/03/30,12000,11660,0.98,0.98,0.97,0.97,-0.07,2
101/04/02,3000,2940,0.98,0.98,0.98,0.98,0.01,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,7000,5350,0.77,0.77,0.75,0.75,-0.20,2
101/04/06,55000,45100,0.82,0.82,0.82,0.82,0.07,3
101/04/09,6000,4560,0.76,0.76,0.76,0.76,-0.06,1
101/04/10,45000,34650,0.77,0.77,0.77,0.77,0.01,2
101/04/11,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,8000,6000,0.75,0.75,0.75,0.75,0.03,2
101/04/16,11000,7560,0.69,0.69,0.68,0.68,-0.07,3
101/04/17,10000,5940,0.62,0.62,0.58,0.58,-0.10,3
101/04/18,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
101/04/19,26000,15120,0.56,0.62,0.56,0.56,,7
101/04/20,2000,1120,0.56,0.56,0.56,0.56,,1
101/04/23,22000,11520,0.53,0.53,0.51,0.51,-0.05,3
101/04/24,8000,4320,0.54,0.54,0.54,0.54,0.03,1
101/04/25,52000,29040,0.55,0.58,0.55,0.56,0.02,4
101/04/26,9000,4660,0.52,0.52,0.51,0.51,-0.05,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,25000,14950,0.55,0.61,0.55,0.61,0.08,2
101/05/03,8000,5260,0.65,0.69,0.65,0.69,0.08,3
101/05/04,6000,4170,0.65,0.71,0.65,0.71,0.02,3
101/05/07,1000,650,0.65,0.65,0.65,0.65,-0.06,1
101/05/08,3000,1960,0.65,0.66,0.65,0.66,0.01,2
101/05/09,7000,3950,0.59,0.59,0.56,0.56,-0.10,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,11000,4400,0.40,0.40,0.40,0.40,,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,3200,0.32,0.32,0.32,0.32,,1
101/05/28,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
101/05/29,6000,2350,0.37,0.43,0.37,0.43,0.13,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,5000,1550,0.31,0.31,0.31,0.31,-0.12,1
101/06/04,5000,1150,0.23,0.23,0.23,0.23,-0.08,1
101/06/05,68000,21810,0.30,0.33,0.30,0.33,0.10,5
101/06/06,16000,5180,0.32,0.33,0.32,0.33,,2
101/06/07,80000,21700,0.29,0.29,0.25,0.25,-0.08,4
101/06/08,27000,5970,0.21,0.23,0.21,0.23,-0.02,4
