95/06/28,18065000,30349050,1.68,1.68,1.65,1.68,0.09,524
95/06/29,634000,1080940,1.68,1.75,1.68,1.70,0.02,95
95/06/30,1675000,3116620,1.73,2.48,1.70,2.44,0.74,114
95/07/03,1173000,2342320,2.30,2.30,1.72,2.20,-0.24,125
95/07/04,2595000,5263500,2.20,2.20,1.81,2.16,-0.04,183
95/07/05,831000,1575170,2.00,2.08,1.53,1.75,-0.41,109
95/07/06,795000,1329380,1.64,1.73,1.55,1.64,-0.11,97
95/07/07,2363000,3943410,1.63,1.88,1.52,1.77,0.13,160
95/07/10,1382000,2457900,1.69,1.90,1.60,1.84,0.07,136
95/07/11,906000,1620050,1.83,1.83,1.61,1.61,-0.23,96
95/07/12,1254000,2180540,1.70,1.75,1.70,1.72,0.11,120
95/07/13,519000,895570,1.71,1.75,1.71,1.72,,68
95/07/14,589000,982740,1.72,1.90,1.17,1.67,-0.05,89
95/07/17,756000,1053180,1.55,1.55,1.08,1.35,-0.32,103
95/07/18,4228000,7469490,1.35,2.35,1.35,2.00,0.65,221
95/07/19,2011000,3706210,2.00,2.00,1.60,1.60,-0.40,146
95/07/20,1622000,2755430,1.80,1.90,1.58,1.73,0.13,156
95/07/21,1180000,1916950,1.73,1.73,1.48,1.62,-0.11,125
95/07/24,3174000,5214980,1.60,1.78,1.58,1.60,-0.02,182
95/07/25,3577000,5953250,1.65,1.75,1.53,1.61,0.01,214
95/07/26,5419000,9726840,1.61,2.00,1.61,1.92,0.31,302
95/07/27,3341000,6007320,1.86,1.88,1.71,1.85,-0.07,260
95/07/28,1409000,2535440,1.80,1.85,1.70,1.71,-0.14,171
95/07/31,2832000,5353370,1.76,2.00,1.76,1.88,0.17,268
95/08/01,1963000,3420240,1.86,1.92,1.55,1.67,-0.21,230
95/08/02,2879000,4838160,1.67,1.80,1.52,1.70,0.03,222
95/08/03,934000,1566160,1.69,1.77,1.55,1.55,-0.15,128
95/08/04,477000,745200,1.54,1.62,1.50,1.55,,125
95/08/07,2318000,3930340,1.55,1.78,1.55,1.63,0.08,187
95/08/08,4397000,8080270,1.65,1.98,1.63,1.97,0.34,327
95/08/09,2282000,4358800,1.94,2.03,1.75,1.87,-0.10,231
95/08/10,1493000,2947180,1.87,2.17,1.79,2.10,0.23,189
95/08/11,2300000,4372700,1.99,2.05,1.80,1.89,-0.21,299
95/08/14,2213000,4276960,1.89,1.97,1.82,1.82,-0.07,158
95/08/15,532000,994830,1.82,1.95,1.75,1.75,-0.07,122
95/08/16,1337000,2415220,1.75,1.93,1.70,1.75,,146
95/08/17,591000,1007580,1.77,1.80,1.61,1.71,-0.04,132
95/08/18,1258000,2161830,1.75,1.78,1.62,1.70,-0.01,135
95/08/21,1180000,1810920,1.70,1.78,1.40,1.40,-0.30,159
95/08/22,561000,833610,1.50,1.58,1.40,1.51,0.11,120
95/08/23,385000,550990,1.51,1.51,1.30,1.41,-0.10,71
95/08/24,861000,1164460,1.41,1.50,1.20,1.28,-0.13,114
95/08/25,2134000,2960670,1.28,1.48,1.28,1.44,0.16,163
95/08/28,543000,760420,1.44,1.54,1.20,1.20,-0.24,114
95/08/29,1111000,1450490,1.32,1.35,1.26,1.33,0.13,125
95/08/30,1808000,2593850,1.40,1.49,1.35,1.43,0.10,165
95/08/31,392000,557820,1.48,1.55,1.22,1.36,-0.07,87
95/09/01,289000,374890,1.36,1.42,1.18,1.28,-0.08,64
95/09/04,476000,655080,1.28,1.42,1.28,1.39,0.11,120
95/09/05,1961000,2810540,1.39,1.50,1.28,1.40,0.01,160
95/09/06,535000,712450,1.38,1.42,1.21,1.30,-0.10,126
95/09/07,1406000,1736710,1.28,1.28,1.16,1.24,-0.06,149
95/09/08,1816000,2305100,1.24,1.30,1.17,1.17,-0.07,162
95/09/11,1064000,1320270,1.25,1.30,1.11,1.26,0.09,125
95/09/12,983000,1137720,1.19,1.21,1.00,1.00,-0.26,141
95/09/13,555000,558590,1.07,1.18,0.92,1.18,0.18,147
95/09/14,3546000,4347150,1.11,1.30,1.00,1.12,-0.06,212
95/09/15,709000,760760,1.20,1.20,0.98,1.09,-0.03,99
95/09/18,2773000,3109600,1.20,1.20,1.01,1.05,-0.04,219
95/09/19,726000,790490,1.10,1.15,1.00,1.05,,128
95/09/20,398000,404320,1.05,1.05,0.96,1.00,-0.05,100
95/09/21,4603000,5333790,1.01,1.27,1.01,1.18,0.18,272
95/09/22,3816000,4407670,1.17,1.18,1.05,1.12,-0.06,220
95/09/25,1027000,1037380,1.10,1.10,0.89,1.04,-0.08,140
95/09/26,677000,655790,1.10,1.12,0.90,0.94,-0.10,109
95/09/27,939000,805290,1.00,1.00,0.77,0.84,-0.10,125
95/09/28,1112000,931740,0.82,0.90,0.77,0.80,-0.04,122
95/09/29,872000,747720,0.84,0.90,0.83,0.85,0.05,111
95/10/02,625000,533760,0.93,0.93,0.78,0.85,,104
95/10/03,692000,596290,0.85,0.90,0.78,0.87,0.02,82
95/10/04,409000,338080,0.87,0.87,0.75,0.85,-0.02,89
95/10/05,1593000,1368100,0.90,0.90,0.78,0.86,0.01,158
95/10/11,1624000,1167540,0.84,0.88,0.52,0.70,-0.16,174
95/10/12,769000,528280,0.59,0.73,0.57,0.66,-0.04,78
95/10/13,1674000,1072310,0.70,0.70,0.57,0.63,-0.03,152
95/10/14,611000,328460,0.68,0.68,0.40,0.50,-0.13,114
95/10/16,1829000,928430,0.48,0.58,0.37,0.37,-0.13,173
95/10/17,999000,360100,0.40,0.44,0.30,0.40,0.03,161
95/10/18,516000,161300,0.39,0.39,0.29,0.33,-0.07,113
95/10/19,483000,154640,0.33,0.36,0.26,0.33,,108
95/10/20,330000,102910,0.31,0.35,0.30,0.31,-0.02,101
95/10/23,440000,108740,0.30,0.30,0.21,0.27,-0.04,91
95/10/24,686000,198070,0.24,0.33,0.24,0.24,-0.03,114
95/10/25,367000,87380,0.23,0.28,0.23,0.23,-0.01,100
95/10/26,376000,75060,0.23,0.23,0.16,0.16,-0.07,83
95/10/27,488000,75590,0.16,0.16,0.13,0.16,,102
95/10/30,530000,60890,0.14,0.14,0.11,0.12,-0.04,97
95/10/31,402000,47820,0.12,0.14,0.10,0.13,0.01,100
95/11/01,357000,46630,0.13,0.15,0.11,0.14,0.01,95
95/11/02,536000,62440,0.13,0.14,0.08,0.12,-0.02,72
95/11/03,501000,73740,0.12,0.22,0.09,0.14,0.02,112
95/11/06,100000,11710,0.13,0.13,0.11,0.13,-0.01,54
95/11/07,26000,3080,0.13,0.13,0.10,0.10,-0.03,10
95/11/08,103000,13050,0.12,0.15,0.11,0.11,0.01,12
95/11/09,21000,2130,0.10,0.13,0.10,0.13,0.02,2
95/11/10,11000,1110,0.10,0.11,0.10,0.11,-0.02,2
95/11/13,107000,10490,0.10,0.10,0.07,0.10,-0.01,3
95/11/14,129000,12200,0.08,0.10,0.07,0.10,,12
95/11/15,95000,7400,0.08,0.08,0.07,0.08,-0.02,5
95/11/16,129000,5520,0.04,0.08,0.04,0.08,,5
95/11/17,12000,930,0.09,0.09,0.06,0.06,-0.02,3
95/11/20,41000,1670,0.04,0.07,0.04,0.07,0.01,2
95/11/21,103000,3240,0.03,0.06,0.03,0.06,-0.01,5
95/11/22,3000,210,0.08,0.08,0.05,0.08,0.02,3
95/11/23,21000,1080,0.05,0.08,0.05,0.08,,2
95/11/24,154000,17030,0.08,0.12,0.08,0.11,0.03,6
95/11/27,150000,16490,0.12,0.12,0.09,0.11,,4
95/11/28,14000,810,0.06,0.10,0.05,0.09,-0.02,5
95/11/29,79000,4670,0.07,0.09,0.04,0.04,-0.05,10
95/11/30,110000,4100,0.05,0.05,0.03,0.03,-0.01,6
95/12/01,1000,50,0.05,0.05,0.05,0.05,0.02,1
95/12/04,1000,60,0.06,0.06,0.06,0.06,0.01,1
95/12/05,0,0,--,--,--,--,,0
95/12/06,0,0,--,--,--,--,,0
95/12/07,0,0,--,--,--,--,,0
95/12/08,41000,850,0.02,0.05,0.02,0.05,-0.01,2
95/12/11,61000,630,0.01,0.03,0.01,0.03,-0.02,2
95/12/12,89000,890,0.01,0.01,0.01,0.01,-0.02,2
95/12/13,0,0,--,--,--,--,,0
95/12/14,0,0,--,--,--,--,,0
95/12/15,0,0,--,--,--,--,,0
95/12/18,0,0,--,--,--,--,,0
95/12/19,0,0,--,--,--,--,,0
95/12/20,0,0,--,--,--,--,,0
95/12/21,11000,110,0.01,0.01,0.01,0.01,,2
95/12/22,0,0,--,--,--,--,,0
95/12/25,0,0,--,--,--,--,,0
97/04/17,14093000,15241180,1.08,1.25,1.08,1.25,0.17,310
97/04/18,453000,578980,1.30,1.60,1.07,1.50,0.25,62
97/04/21,403000,463310,1.50,1.50,1.09,1.15,-0.35,57
97/04/22,272000,331130,1.34,1.34,1.05,1.26,0.11,40
97/04/23,261000,307420,1.25,1.25,1.05,1.22,-0.04,37
97/04/24,159000,178230,1.20,1.20,1.05,1.10,-0.12,26
97/04/25,158000,173320,1.19,1.19,1.04,1.12,0.02,26
97/04/28,227000,243190,1.12,1.12,1.00,1.12,,34
97/04/29,130000,131330,1.12,1.12,0.96,1.05,-0.07,31
97/04/30,131000,135750,1.05,1.09,1.00,1.04,-0.01,24
97/05/02,134000,135530,1.11,1.11,0.85,1.02,-0.02,30
97/05/05,109000,105690,1.00,1.00,0.90,0.99,-0.03,20
97/05/06,163000,151440,0.98,1.01,0.85,1.01,0.02,35
97/05/07,109000,103690,0.85,0.99,0.85,0.99,-0.02,18
97/05/08,212000,203200,0.99,0.99,0.95,0.99,,30
97/05/09,126000,122700,0.98,0.98,0.92,0.98,-0.01,24
97/05/12,495000,458860,0.88,1.20,0.77,1.20,0.22,62
97/05/13,541000,536780,1.15,1.15,0.83,1.12,-0.08,70
97/05/14,468000,445160,1.10,1.10,0.88,0.88,-0.24,65
97/05/15,524000,497360,1.00,1.07,0.87,1.07,0.19,68
97/05/16,391000,401490,1.07,1.10,0.90,1.10,0.03,50
97/05/19,430000,432620,1.08,1.08,0.98,1.08,-0.02,61
97/05/20,302000,309790,1.05,1.05,1.00,1.05,-0.03,39
97/05/21,702000,762000,1.04,1.14,1.04,1.14,0.09,93
97/05/22,425000,452620,1.35,1.35,0.95,1.18,0.04,55
97/05/23,338000,334220,1.20,1.20,0.95,1.00,-0.18,42
97/05/26,605000,537290,1.00,1.00,0.87,0.90,-0.10,79
97/05/27,460000,419880,0.90,0.93,0.88,0.93,0.03,61
97/05/28,413000,331080,0.93,0.99,0.67,0.70,-0.23,57
97/05/29,420000,308500,0.77,0.77,0.70,0.73,0.03,57
97/05/30,327000,248290,0.73,0.77,0.73,0.77,0.04,47
97/06/02,472000,403410,0.77,0.98,0.77,0.98,0.21,59
97/06/03,341000,340840,0.98,1.00,0.98,1.00,0.02,41
97/06/04,384000,402500,1.00,1.10,1.00,1.05,0.05,48
97/06/05,325000,328540,1.06,1.06,0.99,0.99,-0.06,42
97/06/06,502000,382480,0.99,0.99,0.68,0.85,-0.14,72
97/06/09,320000,263960,0.80,0.90,0.80,0.90,0.05,45
97/06/10,442000,260360,0.62,0.62,0.55,0.55,-0.35,50
97/06/11,470000,192670,0.55,0.55,0.35,0.38,-0.17,48
97/06/12,342000,107210,0.36,0.36,0.25,0.30,-0.08,38
97/06/13,729000,200580,0.30,0.50,0.19,0.30,,60
97/06/16,342000,107930,0.30,0.38,0.25,0.30,,40
97/06/17,286000,88600,0.35,0.35,0.30,0.35,0.05,38
97/06/18,295000,102410,0.35,0.35,0.32,0.32,-0.03,41
97/06/19,358000,96870,0.30,0.30,0.17,0.17,-0.15,45
97/06/20,347000,56120,0.17,0.17,0.16,0.17,,40
97/06/23,432000,56140,0.17,0.17,0.12,0.13,-0.04,49
97/06/24,301000,36590,0.15,0.15,0.11,0.15,0.02,39
97/06/25,291000,33000,0.10,0.15,0.10,0.10,-0.05,41
97/06/26,307000,42600,0.10,0.18,0.10,0.15,0.05,40
97/06/27,279000,28100,0.15,0.15,0.10,0.10,-0.05,35
97/06/30,390000,32310,0.12,0.12,0.03,0.03,-0.07,36
