102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,200000,258000,1.29,1.29,1.29,1.29,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,200000,233000,1.17,1.17,1.16,1.16,X,6
102/04/29,50000,56700,1.10,1.16,1.10,1.16,,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,21000,25970,1.17,1.24,1.17,1.24,X,3
102/05/03,488000,609840,1.26,1.27,1.23,1.23,-0.01,6
102/05/06,1772000,2424630,1.37,1.39,1.34,1.37,0.14,27
102/05/07,2305000,3325380,1.48,1.50,1.32,1.36,-0.01,63
102/05/08,823000,1208280,1.47,1.49,1.40,1.43,0.07,28
102/05/09,270000,379000,1.42,1.42,1.40,1.40,-0.03,3
102/05/10,149000,198010,1.34,1.39,1.27,1.27,-0.13,5
102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,121770,1.23,1.23,1.23,1.23,X,1
102/05/15,10000,12500,1.25,1.25,1.25,1.25,0.02,1
102/05/16,728000,1031540,1.40,1.44,1.39,1.43,0.18,8
102/05/17,779000,1164320,1.54,1.54,1.48,1.49,0.06,8
102/05/20,473000,721550,1.49,1.57,1.45,1.45,-0.04,14
102/05/21,238000,351040,1.48,1.52,1.38,1.38,-0.07,4
102/05/22,180000,279500,1.56,1.57,1.52,1.52,0.14,5
102/05/23,424000,561190,1.33,1.42,1.28,1.28,-0.24,15
102/05/24,651000,694400,1.11,1.11,1.01,1.06,-0.22,18
102/05/27,948000,941700,1.00,1.01,0.98,0.98,-0.08,15
102/05/28,320000,335400,1.05,1.05,1.04,1.05,0.07,13
102/05/29,50000,53630,1.08,1.09,1.02,1.05,,7
102/05/30,390000,391300,1.03,1.05,0.98,0.98,-0.07,12
102/05/31,192000,205790,1.07,1.16,1.06,1.16,0.18,6
102/06/03,496000,537290,1.08,1.14,1.05,1.13,-0.03,16
102/06/04,448000,532230,1.22,1.22,1.17,1.18,0.05,15
102/06/05,357000,415880,1.13,1.22,1.09,1.09,-0.09,10
102/06/06,200000,211300,1.05,1.11,1.02,1.04,-0.05,11
102/06/07,50000,56500,1.07,1.20,1.07,1.13,0.09,5
102/06/10,28000,34890,1.24,1.25,1.23,1.23,0.10,3
102/06/11,539000,599260,1.10,1.16,1.06,1.06,-0.17,14
102/06/13,336000,317400,0.96,1.00,0.94,0.94,-0.12,13
102/06/14,322000,261790,0.98,0.98,0.74,0.77,-0.17,16
