104/05/22,0,0,---,---,---,---,---,0
104/05/25,110000,100080,0.90,0.92,0.90,0.92,-0.06,2
104/05/26,402000,387800,0.94,1.00,0.93,1.00,+0.08,12
104/05/27,282000,277860,1.00,1.00,0.98,0.98,-0.02,6
104/05/28,1703000,1779730,0.98,1.14,0.98,1.11,+0.13,26
104/05/29,1794000,1866590,1.12,1.12,0.98,1.09,-0.02,36
104/06/01,644000,794210,1.17,1.31,1.16,1.16,+0.07,15
104/06/02,1509000,1927180,1.17,1.38,1.12,1.12,-0.04,30
104/06/03,1396000,1758860,1.17,1.32,1.14,1.19,+0.07,47
104/06/04,1904000,2236660,1.25,1.31,1.02,1.02,-0.17,40
104/06/05,1537000,1478520,1.04,1.04,0.90,0.97,-0.05,46
104/06/08,179000,161470,0.90,0.96,0.88,0.92,-0.05,15
104/06/09,247000,218710,0.97,1.00,0.76,0.76,-0.16,18
104/06/10,156000,128830,0.81,0.85,0.81,0.82,+0.06,18
104/06/11,109000,86950,0.79,0.80,0.78,0.80,-0.02,8
104/06/12,170000,137040,0.80,0.84,0.79,0.79,-0.01,9
104/06/15,280000,204290,0.79,0.79,0.68,0.72,-0.07,16
104/06/16,345000,236160,0.68,0.69,0.66,0.68,-0.04,14
104/06/17,626000,434180,0.69,0.71,0.66,0.70,+0.02,19
104/06/18,747000,566910,0.76,0.77,0.74,0.77,+0.07,17
104/06/22,1036000,783880,0.76,0.78,0.73,0.74,-0.03,26
104/06/23,1754000,1322280,0.75,0.79,0.71,0.78,+0.04,57
104/06/24,739000,550750,0.76,0.78,0.73,0.76,-0.02,30
104/06/25,283000,218930,0.74,0.78,0.74,0.76,0.00,21
104/06/26,813000,641330,0.79,0.81,0.76,0.80,+0.04,30
104/06/29,756000,510200,0.68,0.69,0.61,0.69,-0.11,29
104/06/30,350000,221110,0.66,0.66,0.61,0.65,-0.04,16
104/07/01,2438000,1704240,0.66,0.74,0.66,0.68,+0.03,98
104/07/02,3101000,2222710,0.70,0.76,0.67,0.75,+0.07,76
104/07/03,621000,444750,0.75,0.75,0.69,0.71,-0.04,15
104/07/06,1095000,688720,0.65,0.65,0.58,0.58,-0.13,36
104/07/07,0,0,---,---,---,---,---,0
104/07/08,293000,138380,0.54,0.54,0.44,0.44,-0.15,13
104/07/09,11000,4950,0.45,0.45,0.45,0.45,+0.01,2
104/07/13,571000,345590,0.57,0.62,0.57,0.59,+0.14,8
104/07/14,465000,257050,0.58,0.59,0.53,0.57,-0.02,11
104/07/15,52000,26220,0.52,0.52,0.50,0.50,-0.07,3
104/07/16,356000,181850,0.49,0.52,0.49,0.49,-0.01,5
104/07/17,119000,58660,0.49,0.52,0.48,0.48,-0.01,5
104/07/20,0,0,---,---,---,---,---,0
104/07/21,100000,26500,0.42,0.42,0.11,0.11,-0.31,5
104/07/22,136000,48810,0.38,0.38,0.35,0.37,+0.26,4
104/07/23,116000,41760,0.36,0.36,0.36,0.36,-0.01,4
104/07/24,0,0,---,---,---,---,---,0
104/07/27,19000,4770,0.26,0.28,0.21,0.21,-0.09,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,100000,26000,0.26,0.26,0.26,0.26,+0.03,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,2600,0.26,0.26,0.26,0.26,0.00,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
104/08/07,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,55000,3850,0.07,0.07,0.07,0.07,-0.02,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,5000,400,0.08,0.08,0.08,0.08,+0.01,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,415000,37500,0.10,0.10,0.09,0.09,0.00,3
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
