102/05/20,50000,52200,1.05,1.05,1.04,1.04,0.02,3
102/05/21,60000,60750,1.04,1.04,1.00,1.00,-0.04,5
102/05/22,490000,508200,1.02,1.07,1.02,1.06,0.06,9
102/05/23,10000,10600,1.06,1.06,1.06,1.06,,1
102/05/24,211000,218710,1.04,1.04,0.99,1.01,-0.05,7
102/05/27,202000,194990,0.97,0.97,0.96,0.96,-0.05,5
102/05/28,71000,68180,0.98,0.98,0.96,0.96,,3
102/05/29,70000,67900,0.97,0.97,0.97,0.97,0.01,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,99000,92070,0.93,0.93,0.93,0.93,X,1
102/06/05,1504000,1607580,0.93,1.13,0.93,1.11,0.18,31
102/06/06,1430000,1558400,1.06,1.15,1.01,1.08,-0.03,36
102/06/07,375000,395600,1.10,1.11,0.97,1.05,-0.03,7
102/06/10,45000,44200,1.05,1.05,0.95,0.95,-0.10,6
102/06/11,25000,23300,0.93,0.94,0.93,0.94,-0.01,4
102/06/13,131000,103030,0.83,0.83,0.73,0.73,-0.21,5
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,3000,1800,0.60,0.60,0.60,0.60,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,70000,33800,0.50,0.50,0.48,0.48,X,2
102/06/21,230000,82700,0.36,0.39,0.28,0.31,-0.17,6
102/06/24,25000,8850,0.34,0.36,0.34,0.36,0.05,5
102/06/25,85000,23800,0.28,0.28,0.28,0.28,-0.08,4
102/06/26,50000,17000,0.34,0.34,0.34,0.34,0.06,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,50000,19000,0.38,0.38,0.38,0.38,X,1
102/07/02,100000,41300,0.41,0.42,0.40,0.40,0.02,3
102/07/03,40000,13600,0.34,0.34,0.34,0.34,-0.06,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,447000,174990,0.35,0.40,0.35,0.39,X,16
102/07/08,727000,311630,0.42,0.44,0.41,0.41,0.02,24
102/07/09,110000,39200,0.37,0.37,0.32,0.32,-0.09,5
102/07/10,114000,33720,0.30,0.31,0.28,0.28,-0.04,4
102/07/11,0,0,--,--,--,--,,0
102/07/12,50000,13000,0.26,0.26,0.26,0.26,X,1
102/07/15,20000,6900,0.34,0.35,0.34,0.34,0.08,3
102/07/16,70000,21400,0.32,0.32,0.30,0.30,-0.04,4
102/07/17,130000,42100,0.31,0.33,0.31,0.33,0.03,6
102/07/18,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
102/07/19,60000,18000,0.30,0.30,0.30,0.30,,1
102/07/22,140000,46700,0.33,0.34,0.33,0.34,0.04,4
102/07/23,4000,1720,0.43,0.43,0.43,0.43,0.09,1
102/07/24,318000,154790,0.51,0.51,0.47,0.48,0.05,8
102/07/25,248000,120620,0.49,0.50,0.47,0.48,,9
102/07/26,336000,146070,0.44,0.44,0.43,0.44,-0.04,9
102/07/29,190000,87590,0.46,0.47,0.44,0.44,,9
102/07/30,525000,225650,0.44,0.45,0.41,0.43,-0.01,23
102/07/31,396000,168840,0.45,0.45,0.38,0.39,-0.04,17
102/08/01,30000,9900,0.33,0.33,0.33,0.33,-0.06,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,117000,37440,0.32,0.32,0.32,0.32,X,5
102/08/06,0,0,--,--,--,--,,0
102/08/07,80000,25600,0.32,0.32,0.32,0.32,X,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,100000,31200,0.31,0.32,0.29,0.29,X,3
102/08/12,105000,23100,0.22,0.22,0.22,0.22,-0.07,11
102/08/13,129000,29070,0.23,0.23,0.21,0.21,-0.01,3
102/08/14,30000,5100,0.17,0.17,0.17,0.17,-0.04,2
102/08/15,10000,1900,0.19,0.19,0.19,0.19,0.02,1
102/08/16,50000,10000,0.20,0.20,0.20,0.20,0.01,1
