100/01/19,0,0,--,--,--,--,,0
100/01/20,2000,1400,0.70,0.70,0.70,0.70,0.04,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,5000,2850,0.57,0.57,0.57,0.57,-0.13,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,4400,0.44,0.44,0.44,0.44,-0.13,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,104000,15490,0.15,0.17,0.13,0.16,-0.28,8
100/02/18,391000,63560,0.15,0.17,0.15,0.16,,10
100/02/21,179000,25560,0.15,0.15,0.14,0.14,-0.02,4
100/02/22,63000,6360,0.13,0.13,0.10,0.10,-0.04,3
100/02/23,20000,2200,0.11,0.11,0.11,0.11,0.01,2
100/02/24,10000,1100,0.11,0.11,0.11,0.11,,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,119000,14480,0.13,0.13,0.12,0.12,0.01,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,2400,0.12,0.12,0.12,0.12,,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,38000,3040,0.08,0.08,0.08,0.08,-0.04,2
100/03/09,109000,11990,0.11,0.11,0.11,0.11,0.03,3
100/03/10,0,0,--,--,--,--,,0
100/03/11,238000,26180,0.11,0.12,0.10,0.10,-0.01,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,32000,3590,0.10,0.15,0.10,0.15,0.05,5
100/03/23,32000,2240,0.07,0.07,0.07,0.07,-0.08,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,60000,4800,0.08,0.08,0.08,0.08,0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,23000,1610,0.07,0.07,0.07,0.07,-0.01,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,90000,9300,0.10,0.12,0.10,0.12,0.05,5
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,1000,0.10,0.10,0.10,0.10,,1
100/05/10,20000,2000,0.10,0.10,0.10,0.10,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,17000,3270,0.21,0.21,0.19,0.19,0.03,3
100/05/17,47000,8080,0.19,0.19,0.15,0.18,-0.01,5
100/05/18,26000,4590,0.16,0.19,0.16,0.19,0.01,3
100/05/19,0,0,--,--,--,--,,0
100/05/20,42000,5020,0.12,0.12,0.11,0.11,-0.06,2
100/05/23,17000,2750,0.15,0.17,0.15,0.16,0.05,3
100/05/24,199000,25870,0.13,0.13,0.13,0.13,-0.03,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,35000,350,0.01,0.01,0.01,0.01,-0.07,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,14000,140,0.01,0.01,0.01,0.01,,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,102000,71390,0.70,0.70,0.69,0.69,X,2
104/08/21,101000,60600,0.60,0.60,0.60,0.60,-0.09,1
104/08/24,38000,14440,0.38,0.38,0.38,0.38,-0.22,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,38000,17100,0.45,0.45,0.45,0.45,X,1
104/08/27,97000,51410,0.53,0.53,0.53,0.53,0.08,2
104/08/28,144000,76820,0.53,0.54,0.53,0.54,0.01,2
104/08/31,54000,28600,0.52,0.53,0.52,0.53,-0.01,3
104/09/01,0,0,--,--,--,--,,0
104/09/02,50000,29000,0.58,0.58,0.58,0.58,X,1
104/09/03,1114000,687490,0.58,0.66,0.58,0.62,0.04,10
104/09/04,1302000,758220,0.63,0.63,0.55,0.55,-0.07,17
104/09/07,38000,20560,0.54,0.56,0.54,0.55,,3
104/09/08,0,0,--,--,--,--,,0
104/09/09,709000,445180,0.61,0.64,0.61,0.64,X,12
104/09/10,615000,331210,0.54,0.55,0.53,0.54,-0.10,9
104/09/11,106000,58300,0.55,0.55,0.55,0.55,0.01,3
104/09/14,88000,50160,0.57,0.57,0.57,0.57,0.02,1
104/09/15,168000,95760,0.57,0.57,0.57,0.57,,3
104/09/16,1071000,642470,0.59,0.63,0.58,0.60,0.03,24
104/09/17,1017000,638050,0.62,0.65,0.61,0.63,0.03,24
104/09/18,1103000,714120,0.61,0.69,0.58,0.69,0.06,12
104/09/21,1085000,662220,0.61,0.67,0.58,0.66,-0.03,21
104/09/22,1053000,798830,0.77,0.83,0.72,0.83,0.17,37
104/09/23,768000,561670,0.78,0.78,0.71,0.72,-0.11,26
104/09/24,543000,365720,0.73,0.73,0.60,0.60,-0.12,18
104/09/25,286000,173720,0.60,0.62,0.58,0.61,0.01,11
104/09/30,314000,182100,0.57,0.61,0.57,0.58,-0.03,8
104/10/01,1346000,844470,0.62,0.72,0.61,0.70,0.12,18
104/10/02,1058000,692150,0.67,0.70,0.65,0.65,-0.05,10
104/10/05,31000,19550,0.62,0.65,0.62,0.65,,4
104/10/06,109000,77900,0.68,0.76,0.68,0.76,0.11,9
104/10/07,557000,357960,0.66,0.67,0.64,0.66,-0.10,11
104/10/08,545000,361940,0.67,0.67,0.65,0.65,-0.01,6
104/10/12,1175000,723770,0.61,0.66,0.60,0.63,-0.02,21
104/10/13,1960000,934610,0.42,0.52,0.41,0.51,-0.12,37
104/10/14,1150000,600090,0.50,0.54,0.50,0.51,,24
104/10/15,784000,418500,0.52,0.57,0.52,0.55,0.04,10
104/10/16,549000,307240,0.54,0.57,0.54,0.56,0.01,4
104/10/19,505000,261700,0.53,0.53,0.49,0.49,-0.07,7
104/10/20,1358000,720100,0.50,0.58,0.49,0.55,0.06,22
104/10/21,1028000,559720,0.55,0.55,0.52,0.55,,17
104/10/22,449000,242200,0.53,0.56,0.53,0.56,0.01,11
104/10/23,409000,226060,0.56,0.56,0.54,0.54,-0.02,8
104/10/26,430000,237700,0.54,0.60,0.54,0.58,0.04,10
104/10/27,438000,251170,0.58,0.58,0.56,0.58,,8
104/10/28,699000,429730,0.59,0.67,0.57,0.60,0.02,22
104/10/29,574000,337010,0.61,0.61,0.51,0.51,-0.09,13
