103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,2000,620,0.31,0.31,0.31,0.31,0.00,2
103/10/24,2000,600,0.30,0.30,0.30,0.30,-0.01,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,280000,101800,0.36,0.37,0.36,0.37,0.00,4
103/11/06,0,0,---,---,---,---,---,0
103/11/07,280000,103600,0.37,0.37,0.37,0.37,+0.01,4
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,1739000,549700,0.31,0.32,0.31,0.32,0.00,18
103/11/27,3177000,1163290,0.41,0.41,0.33,0.35,+0.03,49
103/11/28,1404000,608780,0.45,0.45,0.37,0.37,+0.02,14
103/12/01,1567000,462350,0.25,0.32,0.25,0.31,-0.06,49
103/12/02,2535000,976540,0.43,0.43,0.33,0.35,+0.04,119
103/12/03,1362000,554700,0.43,0.43,0.39,0.39,+0.04,14
103/12/04,199000,83600,0.40,0.44,0.40,0.44,+0.05,2
103/12/05,1638000,649560,0.38,0.41,0.38,0.41,-0.03,31
103/12/08,2979000,1403300,0.50,0.51,0.43,0.44,+0.03,160
103/12/09,2111000,950640,0.48,0.48,0.42,0.43,-0.01,109
103/12/10,801000,366500,0.46,0.46,0.40,0.45,+0.02,11
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,5800,0.58,0.58,0.58,0.58,+0.17,1
103/12/18,61000,37740,0.63,0.64,0.60,0.64,+0.06,7
103/12/19,120000,71900,0.57,0.69,0.57,0.60,-0.04,7
103/12/22,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,20000,8900,0.45,0.45,0.43,0.43,-0.05,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,4000,0.40,0.40,0.40,0.40,+0.10,1
104/01/26,5000,2150,0.43,0.43,0.43,0.43,+0.03,1
104/01/27,236000,109520,0.45,0.49,0.43,0.49,+0.06,6
104/01/28,176000,77040,0.42,0.45,0.40,0.42,-0.07,7
104/01/29,0,0,---,---,---,---,---,0
104/01/30,60000,19800,0.33,0.33,0.33,0.33,-0.09,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,4000,240,0.06,0.06,0.06,0.06,-0.07,4
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
