103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,28000,21060,0.72,0.77,0.72,0.77,X,3
103/03/18,28000,23660,0.87,0.87,0.80,0.80,0.03,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,7100,0.71,0.71,0.71,0.71,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,6500,0.65,0.65,0.65,0.65,X,1
103/04/02,20000,15800,0.79,0.79,0.79,0.79,0.14,2
103/04/03,30000,22600,0.76,0.76,0.74,0.74,-0.05,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,5000,3600,0.72,0.72,0.72,0.72,X,1
103/04/09,375000,337650,0.79,0.98,0.79,0.96,0.24,8
103/04/10,347000,339420,1.08,1.08,0.96,0.96,,5
103/04/11,572000,606400,0.94,1.13,0.94,1.13,0.17,8
103/04/14,1613000,2196740,1.35,1.50,1.30,1.44,0.31,72
103/04/15,2949000,4730030,1.54,1.83,1.41,1.78,0.34,64
103/04/16,2057000,3698620,1.85,1.89,1.65,1.65,-0.13,113
103/04/17,1271000,2067080,1.58,1.73,1.55,1.67,0.02,56
103/04/18,1456000,2380870,1.69,1.79,1.49,1.51,-0.16,75
103/04/21,27000,40050,1.49,1.56,1.44,1.56,0.05,9
103/04/22,292000,474490,1.63,1.75,1.51,1.59,0.03,19
103/04/23,827000,1387230,1.64,1.72,1.60,1.64,0.05,33
103/04/24,503000,797350,1.68,1.68,1.50,1.51,-0.13,23
103/04/25,361000,534130,1.58,1.63,1.28,1.29,-0.22,25
103/04/28,641000,872600,1.32,1.45,1.29,1.45,0.16,26
103/04/29,1034000,1685170,1.49,1.99,1.44,1.89,0.44,46
103/04/30,358000,645930,1.89,1.89,1.61,1.68,-0.21,15
103/05/02,290000,517610,1.77,1.87,1.71,1.74,0.06,27
103/05/05,229000,428340,1.84,1.96,1.79,1.95,0.21,21
103/05/06,158000,289650,1.89,1.89,1.75,1.77,-0.18,17
103/05/07,335000,616970,1.84,1.88,1.74,1.74,-0.03,14
103/05/08,56000,75930,1.78,1.78,1.30,1.35,-0.39,10
103/05/09,58000,79380,1.43,1.43,1.29,1.37,0.02,7
103/05/12,325000,394600,1.37,1.37,1.20,1.27,-0.10,5
103/05/13,425000,577500,1.34,1.44,1.29,1.30,0.03,11
103/05/14,91000,102310,1.22,1.22,1.06,1.16,-0.14,11
103/05/15,83000,110130,1.37,1.37,1.31,1.33,0.17,8
103/05/16,339000,417380,1.25,1.29,1.20,1.29,-0.04,6
103/05/19,134000,191680,1.37,1.51,1.34,1.51,0.22,10
103/05/20,228000,339220,1.56,1.59,1.41,1.52,0.01,17
103/05/21,3000,4440,1.48,1.48,1.48,1.48,-0.04,1
103/05/22,345000,510480,1.44,1.56,1.43,1.46,-0.02,22
