101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,10000,7800,0.78,0.78,0.78,0.78,0.02,1
101/02/15,30000,25800,0.84,0.87,0.84,0.87,0.09,2
101/02/16,10000,7500,0.75,0.75,0.75,0.75,-0.12,1
101/02/17,10000,8000,0.80,0.80,0.80,0.80,0.05,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,71000,61530,0.78,0.90,0.77,0.88,0.15,6
101/02/22,66000,65950,0.91,1.09,0.90,1.09,0.21,7
101/02/23,132000,149470,1.22,1.25,1.00,1.01,-0.08,29
101/02/24,80000,76450,0.94,0.96,0.94,0.96,-0.05,5
101/02/29,27000,24440,1.00,1.00,0.86,0.91,-0.05,14
101/03/01,43000,39810,0.94,0.94,0.89,0.89,-0.02,14
101/03/02,9000,7950,0.88,0.89,0.88,0.89,,2
101/03/03,5000,4490,0.91,0.91,0.88,0.88,-0.01,2
101/03/05,43000,38080,0.92,0.94,0.82,0.82,-0.06,8
101/03/06,14000,10980,0.75,0.80,0.75,0.80,-0.02,3
101/03/07,19000,15640,0.82,0.83,0.82,0.82,0.02,3
101/03/08,58000,51600,0.89,0.94,0.85,0.94,0.12,7
101/03/09,198000,216300,0.97,1.16,0.97,1.09,0.15,17
101/03/12,109000,122550,1.17,1.17,1.07,1.07,-0.02,8
101/03/13,115000,115350,1.04,1.04,0.95,0.95,-0.12,6
101/03/14,70000,71600,0.99,1.05,0.99,1.00,0.05,8
101/03/15,110000,109200,0.99,1.00,0.99,1.00,,3
101/03/16,157000,176470,1.08,1.19,1.06,1.16,0.16,9
101/03/19,89000,96880,1.13,1.13,1.04,1.04,-0.12,4
101/03/20,96000,89110,1.01,1.01,0.90,0.90,-0.14,8
101/03/21,64000,51660,0.85,0.85,0.77,0.78,-0.12,7
101/03/22,22000,19140,0.87,0.87,0.87,0.87,0.09,2
101/03/23,67000,59280,0.84,0.93,0.84,0.93,0.06,7
101/03/26,0,0,--,--,--,--,,0
101/03/27,41000,37310,0.92,0.92,0.89,0.89,-0.02,5
101/03/28,104000,88370,0.84,0.86,0.84,0.86,-0.03,6
101/03/29,25000,19000,0.76,0.76,0.76,0.76,-0.10,2
101/03/30,40000,28200,0.69,0.72,0.69,0.72,-0.04,4
101/04/02,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
101/04/03,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
101/04/05,10000,4300,0.43,0.43,0.43,0.43,-0.20,1
101/04/06,95000,49900,0.54,0.54,0.51,0.51,0.08,5
101/04/09,45000,22350,0.47,0.50,0.47,0.50,-0.01,2
101/04/10,225000,114700,0.52,0.54,0.46,0.49,-0.01,7
101/04/11,125000,61000,0.47,0.50,0.47,0.50,0.01,3
101/04/12,50000,27800,0.55,0.58,0.55,0.58,0.08,3
101/04/13,0,0,--,--,--,--,,0
101/04/16,239000,195840,0.86,0.86,0.75,0.75,-0.12,5
101/04/17,162000,98380,0.65,0.65,0.59,0.59,-0.16,6
101/04/18,26000,16300,0.67,0.67,0.59,0.59,,5
101/04/19,35000,19600,0.52,0.57,0.52,0.57,-0.02,4
101/04/20,35000,19550,0.57,0.57,0.55,0.55,-0.02,2
101/04/23,4000,1840,0.46,0.46,0.46,0.46,-0.09,1
101/04/24,40000,16100,0.42,0.42,0.39,0.39,-0.07,4
101/04/25,5000,2500,0.50,0.50,0.50,0.50,0.11,1
101/04/26,20000,9200,0.46,0.46,0.46,0.46,-0.04,2
101/04/27,30000,11700,0.39,0.39,0.39,0.39,-0.07,1
101/04/30,30000,10200,0.34,0.34,0.34,0.34,-0.05,1
101/05/02,50000,25000,0.50,0.50,0.50,0.50,0.16,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,450000,225000,0.50,0.50,0.50,0.50,-0.03,5
101/05/08,450000,238400,0.53,0.53,0.52,0.52,0.02,6
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,70000,23200,0.32,0.34,0.30,0.34,0.02,4
101/05/16,139000,42100,0.30,0.31,0.30,0.31,-0.03,2
101/05/17,277000,79170,0.33,0.33,0.27,0.32,0.01,5
101/05/18,30000,7100,0.24,0.24,0.23,0.23,-0.09,2
101/05/21,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
101/05/22,10000,2000,0.20,0.20,0.20,0.20,0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
