102/04/26,100000,120350,1.20,1.23,1.18,1.20,0.13,4
102/04/29,332000,366300,1.20,1.20,1.10,1.12,-0.08,5
102/04/30,382000,444220,1.16,1.18,1.16,1.18,0.06,6
102/05/02,45000,49500,1.10,1.10,1.10,1.10,-0.08,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,235000,252000,1.08,1.08,1.04,1.06,X,9
102/05/07,235000,249700,1.05,1.08,1.05,1.07,0.01,6
102/05/08,1264000,1396940,1.05,1.12,1.05,1.12,0.05,26
102/05/09,1815000,2146610,1.19,1.20,1.14,1.16,0.04,28
102/05/10,910000,921170,1.02,1.04,0.97,1.01,-0.15,18
102/05/13,644000,663360,1.03,1.04,1.02,1.04,0.03,14
102/05/14,221000,220690,1.01,1.01,0.97,0.98,-0.06,9
102/05/15,827000,781340,0.97,0.99,0.83,0.86,-0.12,18
102/05/16,877000,730030,0.83,0.90,0.82,0.88,0.02,19
102/05/17,629000,566240,0.90,0.92,0.89,0.89,0.01,10
102/05/20,272000,244910,0.90,0.91,0.89,0.91,0.02,6
102/05/21,425000,397370,0.94,0.94,0.92,0.93,0.02,13
102/05/22,345000,323770,0.92,0.95,0.92,0.93,,5
102/05/23,244000,224450,0.95,0.95,0.90,0.90,-0.03,6
102/05/24,257000,224450,0.88,0.90,0.84,0.84,-0.06,7
102/05/27,439000,399550,0.88,0.93,0.88,0.92,0.08,11
102/05/28,2750000,2668260,0.89,1.01,0.89,1.01,0.09,68
102/05/29,2954000,2981270,1.03,1.03,0.97,1.00,-0.01,51
102/05/30,1544000,1567860,0.95,1.06,0.95,1.01,0.01,46
102/05/31,999000,984340,1.02,1.02,0.89,0.89,-0.12,69
102/06/03,83000,69520,0.84,0.86,0.81,0.85,-0.04,9
102/06/04,28000,23280,0.86,0.86,0.82,0.82,-0.03,3
102/06/05,228000,182390,0.81,0.81,0.79,0.80,-0.02,8
102/06/06,238000,177660,0.77,0.77,0.72,0.72,-0.08,8
102/06/07,402000,259600,0.72,0.72,0.59,0.60,-0.12,12
102/06/10,320000,204670,0.65,0.65,0.63,0.63,0.03,7
102/06/11,35000,20650,0.62,0.62,0.58,0.58,-0.05,5
102/06/13,238000,118400,0.50,0.50,0.47,0.47,-0.11,4
102/06/14,208000,90040,0.49,0.49,0.43,0.43,-0.04,3
102/06/17,317000,135520,0.43,0.45,0.42,0.42,-0.01,6
102/06/18,495000,203940,0.42,0.42,0.40,0.42,,5
102/06/19,396000,170980,0.41,0.47,0.41,0.47,0.05,5
102/06/20,52000,19460,0.40,0.40,0.37,0.38,-0.09,4
102/06/21,50000,14300,0.30,0.30,0.27,0.27,-0.11,3
102/06/24,25000,7150,0.27,0.29,0.27,0.29,0.02,2
102/06/25,10000,3100,0.31,0.31,0.31,0.31,0.02,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,154000,74030,0.38,0.52,0.38,0.52,X,5
102/07/02,696000,447420,0.63,0.68,0.61,0.65,0.13,16
102/07/03,1522000,1442860,0.98,0.98,0.86,0.96,0.31,22
102/07/04,1318000,1022720,0.90,0.90,0.69,0.74,-0.22,25
102/07/05,729000,536890,0.74,0.78,0.71,0.71,-0.03,13
102/07/08,456000,350840,0.73,0.86,0.67,0.82,0.11,10
102/07/09,620000,486610,0.80,0.80,0.77,0.77,-0.05,11
102/07/10,205000,164400,0.79,0.86,0.79,0.84,0.07,5
102/07/11,58000,42750,0.78,0.78,0.71,0.73,-0.11,6
102/07/12,481000,408580,0.85,0.89,0.81,0.81,0.08,14
102/07/15,713000,594180,0.90,0.90,0.80,0.82,0.01,9
102/07/16,25000,20300,0.82,0.82,0.80,0.82,,3
102/07/17,199000,170550,0.90,0.90,0.85,0.85,0.03,3
102/07/18,90000,66600,0.74,0.74,0.74,0.74,-0.11,1
102/07/19,47000,33840,0.72,0.72,0.72,0.72,-0.02,1
102/07/22,312000,238560,0.76,0.79,0.76,0.78,0.06,7
102/07/23,726000,676570,0.84,1.07,0.83,1.07,0.29,19
102/07/24,585000,627620,1.04,1.27,1.02,1.24,0.17,12
102/07/25,241000,306420,1.32,1.32,1.11,1.20,-0.04,8
102/07/26,297000,326700,1.10,1.10,1.10,1.10,-0.10,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,11500,1.15,1.15,1.15,1.15,X,1
102/07/31,142000,161920,1.11,1.29,1.11,1.29,0.14,5
102/08/01,633000,874950,1.39,1.39,1.36,1.37,0.08,12
102/08/02,395000,514230,1.37,1.37,1.24,1.29,-0.08,9
102/08/05,414000,552060,1.32,1.38,1.31,1.38,0.09,6
102/08/06,212000,262060,1.24,1.26,1.06,1.26,-0.12,6
102/08/07,151000,158550,1.05,1.05,1.05,1.05,-0.21,2
