101/03/21,988000,1037730,1.05,1.06,1.05,1.06,-0.49,12
101/03/22,501000,475610,0.95,0.96,0.94,0.96,-0.10,7
101/03/23,496000,466080,0.94,0.94,0.93,0.93,-0.03,7
101/03/26,1000,880,0.88,0.88,0.88,0.88,-0.05,1
101/03/27,228000,184780,0.82,0.82,0.80,0.80,-0.08,4
101/03/28,907000,595950,0.59,0.71,0.59,0.64,-0.16,21
101/03/29,1416000,870110,0.66,0.66,0.55,0.59,-0.05,33
101/03/30,1692000,1070440,0.60,0.65,0.60,0.60,0.01,36
101/04/02,1480000,903610,0.62,0.63,0.60,0.63,0.03,26
101/04/03,1109000,769100,0.66,0.72,0.65,0.72,0.09,21
101/04/05,617000,451270,0.76,0.77,0.66,0.66,-0.06,13
101/04/06,297000,196020,0.66,0.66,0.66,0.66,,3
101/04/09,206000,146980,0.75,0.75,0.70,0.70,0.04,12
101/04/10,434000,287050,0.65,0.68,0.65,0.68,-0.02,7
101/04/11,904000,565030,0.68,0.68,0.56,0.56,-0.12,17
101/04/12,700000,409110,0.60,0.60,0.57,0.57,0.01,8
101/04/13,451000,244240,0.54,0.56,0.54,0.55,-0.02,8
101/04/16,575000,314470,0.57,0.57,0.54,0.55,,9
101/04/17,1573000,927000,0.53,0.70,0.53,0.66,0.11,34
101/04/18,1250000,764170,0.57,0.69,0.57,0.69,0.03,24
101/04/19,1129000,878230,0.76,0.82,0.74,0.80,0.11,22
101/04/20,589000,461430,0.77,0.86,0.75,0.85,0.05,11
101/04/23,440000,427700,0.95,1.02,0.95,1.01,0.16,17
101/04/24,399000,355590,0.99,0.99,0.84,0.90,-0.11,9
101/04/25,645000,490020,0.76,0.81,0.74,0.75,-0.15,14
101/04/26,889000,660220,0.72,0.81,0.72,0.81,0.06,25
101/04/27,1013000,940220,0.82,1.05,0.82,1.01,0.20,29
101/04/30,251000,365330,1.44,1.58,1.43,1.58,0.57,22
101/05/02,801000,1346480,1.58,1.84,1.54,1.55,-0.03,44
101/05/03,969000,1525660,1.65,1.66,1.51,1.54,-0.01,43
101/05/04,490000,749740,1.58,1.58,1.49,1.53,-0.01,27
101/05/07,911000,1479090,1.59,1.66,1.59,1.63,0.10,32
101/05/08,291000,458360,1.58,1.61,1.56,1.59,-0.04,13
101/05/09,274000,465020,1.72,1.74,1.67,1.67,0.08,15
101/05/10,604000,981590,1.68,1.68,1.60,1.65,-0.02,27
101/05/11,190000,332350,1.71,1.78,1.70,1.76,0.11,8
101/05/14,151000,255890,1.74,1.74,1.68,1.69,-0.07,6
101/05/15,555000,1032200,1.88,1.93,1.80,1.80,0.11,36
101/05/16,486000,918860,1.80,2.03,1.78,2.02,0.22,25
101/05/17,264000,492690,1.95,1.95,1.75,1.79,-0.23,22
101/05/18,281000,545210,1.97,2.00,1.86,2.00,0.21,19
101/05/21,80000,152760,1.92,1.97,1.90,1.97,-0.03,5
101/05/22,392000,664860,1.82,1.82,1.60,1.60,-0.37,26
101/05/23,591000,978790,1.71,1.76,1.60,1.63,0.03,13
101/05/24,549000,881350,1.57,1.77,1.57,1.77,0.14,29
101/05/25,592000,1053190,1.70,1.84,1.69,1.83,0.06,21
101/05/28,708000,1239610,1.80,1.80,1.70,1.71,-0.12,16
101/05/29,1142000,1644650,1.60,1.60,1.37,1.40,-0.31,39
101/05/30,589000,859890,1.46,1.48,1.41,1.43,0.03,18
101/05/31,401000,610710,1.51,1.55,1.50,1.50,0.07,11
101/06/01,714000,1160340,1.62,1.69,1.57,1.67,0.17,21
101/06/04,422000,844550,1.93,2.12,1.90,2.00,0.33,12
101/06/05,139000,256010,1.81,2.00,1.81,1.97,-0.03,8
101/06/06,43000,82840,1.96,1.96,1.88,1.88,-0.09,4
101/06/07,25000,44400,1.76,1.80,1.76,1.80,-0.08,3
101/06/08,741000,1429740,1.84,2.02,1.84,2.01,0.21,18
101/06/11,277000,479390,1.75,1.80,1.71,1.80,-0.21,7
101/06/12,3000,5610,1.87,1.87,1.87,1.87,0.07,1
101/06/13,30000,56800,1.88,1.90,1.88,1.90,0.03,2
101/06/14,6000,11220,1.87,1.87,1.87,1.87,-0.03,1
101/06/15,10000,17200,1.72,1.72,1.72,1.72,-0.15,1
101/06/18,185000,268220,1.42,1.45,1.42,1.45,-0.27,4
101/06/19,320000,472000,1.47,1.49,1.44,1.49,0.04,6
101/06/20,52000,74340,1.43,1.43,1.42,1.42,-0.07,3
101/06/21,60000,87600,1.46,1.46,1.46,1.46,0.04,1
101/06/22,48000,69120,1.44,1.44,1.44,1.44,-0.02,1
101/06/25,25000,35000,1.40,1.40,1.40,1.40,-0.04,2
101/06/26,33000,49050,1.49,1.49,1.45,1.45,0.05,2
101/06/27,40000,55100,1.38,1.38,1.37,1.37,-0.08,2
101/06/28,22000,27520,1.25,1.26,1.25,1.25,-0.12,3
101/06/29,159000,181860,1.14,1.15,1.14,1.15,-0.10,2
101/07/02,50000,54700,1.07,1.12,1.07,1.09,-0.06,3
101/07/03,121000,125820,1.04,1.04,1.03,1.03,-0.06,3
101/07/04,99000,96030,0.97,0.97,0.97,0.97,-0.06,1
101/07/05,15000,13700,0.94,0.94,0.90,0.90,-0.07,2
101/07/06,109000,106420,0.94,0.98,0.94,0.98,0.08,2
101/07/09,100000,93500,0.95,0.95,0.92,0.92,-0.06,2
101/07/10,380000,352060,0.86,1.02,0.86,1.01,0.09,9
101/07/11,289000,291100,1.05,1.05,1.00,1.00,-0.01,6
101/07/12,337000,387930,1.07,1.16,1.07,1.15,0.15,5
101/07/13,427000,509890,1.21,1.21,1.18,1.18,0.03,8
101/07/16,0,0,--,--,--,--,,0
101/07/17,250000,256510,1.03,1.03,1.02,1.03,-0.11,3
101/07/18,30000,33000,1.10,1.10,1.10,1.10,0.07,1
101/07/19,40000,41800,1.05,1.05,1.03,1.03,-0.07,3
101/07/20,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
101/07/23,637000,686850,1.05,1.13,1.05,1.10,0.10,13
101/07/24,230000,280840,1.20,1.26,1.18,1.19,0.09,8
101/07/25,410000,625490,1.55,1.56,1.49,1.56,0.37,9
101/07/26,139000,232230,1.61,1.70,1.61,1.67,0.11,4
101/07/27,7000,9940,1.42,1.42,1.42,1.42,-0.25,2
101/07/30,120000,169900,1.40,1.42,1.39,1.42,,4
101/07/31,67000,83720,1.32,1.32,1.21,1.21,-0.21,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,450000,722250,1.39,1.76,1.39,1.53,0.32,15
101/08/06,720000,689210,1.00,1.00,0.92,0.92,-0.61,14
101/08/07,515000,510370,1.11,1.11,0.91,0.91,-0.01,24
101/08/08,419000,367190,0.87,0.89,0.85,0.88,-0.03,15
101/08/09,630000,423560,0.84,0.84,0.59,0.61,-0.27,19
101/08/10,803000,329400,0.44,0.45,0.37,0.43,-0.18,26
101/08/13,508000,177700,0.34,0.37,0.33,0.37,-0.06,12
101/08/14,697000,232660,0.33,0.36,0.31,0.35,-0.02,16
101/08/15,356000,128360,0.35,0.37,0.35,0.37,0.02,11
101/08/16,705000,243250,0.35,0.37,0.32,0.36,-0.01,18
101/08/17,778000,251950,0.35,0.36,0.30,0.36,,19
101/08/20,618000,180610,0.29,0.30,0.29,0.30,-0.06,10
101/08/21,833000,203020,0.26,0.26,0.23,0.24,-0.06,15
101/08/22,259000,58480,0.23,0.24,0.22,0.24,,6
101/08/23,270000,53600,0.21,0.21,0.19,0.19,-0.05,6
101/08/24,706000,132740,0.19,0.19,0.17,0.17,-0.02,14
101/08/27,829000,108760,0.13,0.15,0.12,0.13,-0.04,11
101/08/28,1567000,284480,0.17,0.23,0.16,0.21,0.08,19
101/08/29,767000,166950,0.23,0.24,0.21,0.22,0.01,14
101/08/30,2357000,432850,0.23,0.23,0.15,0.15,-0.07,29
101/08/31,1670000,285110,0.20,0.21,0.15,0.18,0.03,16
101/09/03,1132000,56090,0.05,0.06,0.04,0.04,-0.14,13
101/09/04,501000,15030,0.03,0.03,0.03,0.03,-0.01,2
101/09/05,69000,2070,0.03,0.03,0.03,0.03,,1
101/09/06,200000,6020,0.03,0.05,0.03,0.05,0.02,3
101/09/07,672000,13440,0.02,0.02,0.02,0.02,-0.03,6
101/09/10,0,0,--,--,--,--,,0
101/09/11,653000,6530,0.01,0.01,0.01,0.01,-0.01,6
101/09/12,244000,2440,0.01,0.01,0.01,0.01,,3
101/09/13,54000,540,0.01,0.01,0.01,0.01,,2
101/09/14,60000,600,0.01,0.01,0.01,0.01,,1
101/09/17,96000,960,0.01,0.01,0.01,0.01,,2
