103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,230000,287060,1.24,1.25,1.24,1.25,X,4
103/10/28,528000,657660,1.24,1.30,1.23,1.30,0.05,5
103/10/29,424000,583570,1.33,1.45,1.33,1.45,0.15,4
103/10/30,322000,450140,1.43,1.43,1.38,1.40,-0.05,6
103/10/31,904000,1295820,1.38,1.49,1.38,1.44,0.04,15
103/11/03,872000,1292540,1.46,1.62,1.46,1.62,0.18,11
103/11/04,82000,127720,1.55,1.56,1.55,1.56,-0.06,2
103/11/05,10000,15600,1.56,1.56,1.56,1.56,,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,935000,1594390,1.59,1.80,1.59,1.74,X,15
103/11/11,1417000,2428130,1.72,1.76,1.66,1.72,-0.02,19
103/11/12,2210000,3981500,1.65,1.93,1.65,1.91,0.19,28
103/11/13,412000,770330,1.83,1.88,1.83,1.88,-0.03,6
103/11/14,1436000,2674050,1.87,1.88,1.80,1.83,-0.05,21
103/11/17,386000,674940,1.77,1.77,1.71,1.71,-0.12,6
103/11/18,290000,454080,1.72,1.72,1.51,1.51,-0.20,4
103/11/19,132000,213840,1.62,1.62,1.62,1.62,0.11,1
103/11/20,753000,1296270,1.67,1.80,1.67,1.80,0.18,7
103/11/21,730000,1271200,1.75,1.75,1.69,1.69,-0.11,6
103/11/24,490000,813400,1.72,1.72,1.63,1.63,-0.06,8
103/11/25,900000,1521030,1.62,1.73,1.62,1.73,0.10,14
103/11/26,700000,1196080,1.72,1.74,1.66,1.70,-0.03,10
103/11/27,200000,340000,1.74,1.74,1.66,1.66,-0.04,2
103/11/28,100000,171000,1.71,1.71,1.71,1.71,0.05,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,110000,161900,1.48,1.50,1.46,1.48,X,4
103/12/03,355000,563200,1.52,1.70,1.52,1.70,0.22,10
103/12/04,1034000,1801450,1.72,1.96,1.67,1.86,0.16,14
103/12/05,591000,1138560,1.79,2.00,1.79,1.93,0.07,12
103/12/08,20000,38600,1.91,1.95,1.91,1.95,0.02,2
103/12/09,49000,99910,1.93,2.11,1.93,2.11,0.16,4
103/12/10,50000,108460,2.17,2.17,2.13,2.13,0.02,4
103/12/11,622000,1329830,2.09,2.18,2.08,2.13,,13
103/12/12,629000,1286460,2.08,2.10,1.98,1.98,-0.15,14
103/12/15,219000,412050,1.88,1.91,1.85,1.89,-0.09,8
103/12/16,537000,1049430,1.89,2.01,1.89,1.98,0.09,10
103/12/17,561000,1034160,1.88,1.88,1.76,1.76,-0.22,20
103/12/18,29000,49890,1.73,1.73,1.69,1.69,-0.07,3
103/12/19,44000,73640,1.73,1.75,1.59,1.59,-0.10,8
103/12/22,1228000,2198910,1.71,1.88,1.71,1.88,0.29,23
103/12/23,887000,1614490,1.84,1.84,1.74,1.74,-0.14,20
103/12/24,290000,524500,1.76,1.83,1.76,1.80,0.06,11
103/12/25,924000,1755140,1.80,2.07,1.76,1.93,0.13,28
103/12/26,575000,1089880,1.91,1.92,1.86,1.89,-0.04,22
103/12/27,170000,318900,1.87,1.92,1.83,1.92,0.03,8
103/12/29,55000,102900,1.90,1.90,1.82,1.82,-0.10,3
103/12/30,20000,38800,1.93,1.95,1.93,1.95,0.13,2
103/12/31,15000,26850,1.83,1.83,1.77,1.77,-0.18,2
104/01/05,500000,928300,1.84,1.90,1.81,1.90,0.13,14
104/01/06,440000,776690,1.80,1.80,1.71,1.71,-0.19,9
104/01/07,5000,8450,1.69,1.69,1.69,1.69,-0.02,1
104/01/08,5000,9200,1.84,1.84,1.84,1.84,0.15,1
104/01/09,318000,617670,1.93,1.96,1.90,1.90,0.06,7
104/01/12,368000,731180,2.02,2.02,1.93,1.93,0.03,12
104/01/13,40000,72900,1.83,1.83,1.80,1.80,-0.13,2
104/01/14,261000,492200,1.84,2.01,1.76,2.01,0.21,8
104/01/15,476000,959250,1.96,2.15,1.93,2.05,0.04,11
104/01/16,240000,513000,2.16,2.16,1.91,1.91,-0.14,7
