100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,27000,22680,0.84,0.84,0.84,0.84,+0.02,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,60000,42000,0.70,0.70,0.70,0.70,+0.02,1
100/11/01,2000,1600,0.80,0.80,0.80,0.80,+0.10,1
100/11/02,6000,4470,0.76,0.76,0.73,0.73,-0.07,2
100/11/03,233000,170090,0.73,0.73,0.73,0.73,0.00,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,11000,9250,0.83,0.85,0.83,0.85,+0.12,2
100/11/08,108000,85020,0.81,0.84,0.78,0.78,-0.07,4
100/11/09,17000,12890,0.75,0.82,0.75,0.82,+0.04,2
100/11/10,60000,43420,0.77,0.79,0.67,0.67,-0.15,13
100/11/11,65000,36850,0.56,0.58,0.56,0.58,-0.09,3
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,17000,6310,0.38,0.38,0.35,0.35,-0.09,2
100/11/22,15000,4200,0.28,0.28,0.28,0.28,-0.07,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,198000,48510,0.25,0.25,0.24,0.24,+0.04,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,40000,8000,0.20,0.20,0.20,0.20,-0.06,1
100/12/07,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
100/12/14,20000,3600,0.18,0.18,0.18,0.18,+0.03,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
