101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,99000,131670,1.33,1.33,1.33,1.33,X,1
101/12/22,99000,126720,1.28,1.28,1.28,1.28,-0.05,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,151000,176430,1.30,1.30,1.16,1.16,X,3
101/12/26,149000,171840,1.16,1.16,1.14,1.14,-0.02,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,1000,1180,1.18,1.18,1.18,1.18,X,1
102/01/02,475000,432160,1.05,1.05,0.89,0.90,-0.28,15
102/01/03,1139000,913760,0.75,0.84,0.75,0.82,-0.08,20
102/01/04,1585000,1291280,0.80,0.82,0.80,0.80,-0.02,27
102/01/07,1283000,1046250,0.79,0.88,0.79,0.82,0.02,20
102/01/08,1149000,1029030,0.84,0.93,0.84,0.89,0.07,14
102/01/09,800000,675600,0.87,0.87,0.83,0.83,-0.06,10
102/01/10,1446000,1197640,0.85,0.85,0.79,0.79,-0.04,12
102/01/11,275000,206250,0.75,0.75,0.75,0.75,-0.04,4
102/01/14,116000,89320,0.77,0.77,0.77,0.77,0.02,2
102/01/15,900000,697000,0.73,0.81,0.73,0.81,0.04,4
102/01/16,1296000,1056970,0.81,0.83,0.80,0.83,0.02,16
102/01/17,1870000,1626380,0.77,0.89,0.76,0.89,0.06,23
102/01/18,1323000,932940,0.72,0.74,0.68,0.72,-0.17,13
102/01/21,0,0,--,--,--,--,,0
102/01/22,11000,8290,0.77,0.77,0.74,0.77,X,8
102/01/23,2000,1430,0.70,0.73,0.70,0.73,-0.04,2
102/01/24,138000,108510,0.80,0.82,0.77,0.77,0.04,6
102/01/25,100000,78110,0.78,0.89,0.78,0.89,0.12,3
102/01/28,1094000,865250,0.79,0.80,0.79,0.79,-0.10,9
102/01/29,1065000,758630,0.74,0.74,0.67,0.67,-0.12,12
102/01/30,209000,131760,0.66,0.66,0.63,0.63,-0.04,5
102/01/31,1001000,690720,0.69,0.72,0.69,0.72,0.09,4
102/02/01,0,0,--,--,--,--,,0
102/02/04,54000,29760,0.58,0.58,0.55,0.55,X,3
102/02/05,27000,14900,0.60,0.60,0.55,0.55,,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,800000,214000,0.25,0.29,0.25,0.27,X,3
102/02/19,740000,193100,0.26,0.28,0.26,0.28,0.01,5
102/02/20,284000,62480,0.22,0.22,0.22,0.22,-0.06,4
102/02/21,1608000,397060,0.24,0.27,0.24,0.26,0.04,10
102/02/22,145000,42280,0.29,0.32,0.29,0.29,0.03,6
102/02/23,173000,48060,0.28,0.30,0.26,0.26,-0.03,6
102/02/25,405000,117470,0.29,0.31,0.29,0.31,0.05,5
102/02/26,885000,316530,0.39,0.39,0.35,0.35,0.04,9
102/02/27,732000,343980,0.44,0.49,0.36,0.39,0.04,9
102/03/01,258000,90760,0.38,0.38,0.32,0.32,-0.07,8
102/03/04,379000,159170,0.41,0.44,0.39,0.44,0.12,10
102/03/05,442000,162650,0.37,0.39,0.35,0.35,-0.09,10
102/03/06,17000,5760,0.33,0.34,0.33,0.34,-0.01,2
102/03/07,200000,69000,0.34,0.35,0.34,0.35,0.01,4
102/03/08,748000,265840,0.39,0.39,0.31,0.31,-0.04,12
102/03/11,1077000,381400,0.38,0.38,0.32,0.34,0.03,18
102/03/12,927000,355500,0.37,0.40,0.36,0.39,0.05,15
102/03/13,1382000,415760,0.34,0.35,0.27,0.27,-0.12,21
102/03/14,1899000,560070,0.29,0.32,0.28,0.28,0.01,26
102/03/15,2394000,658280,0.26,0.29,0.26,0.29,0.01,31
102/03/18,931000,376510,0.39,0.43,0.39,0.40,0.11,15
102/03/19,678000,283080,0.40,0.46,0.40,0.45,0.05,11
102/03/20,780000,393470,0.50,0.51,0.50,0.50,0.05,9
102/03/21,508000,240250,0.52,0.52,0.46,0.47,-0.03,4
102/03/22,791000,424180,0.52,0.56,0.50,0.54,0.07,9
102/03/25,333000,152470,0.47,0.47,0.42,0.45,-0.09,8
102/03/26,30000,14100,0.47,0.47,0.47,0.47,0.02,1
102/03/27,942000,402150,0.49,0.49,0.40,0.42,-0.05,12
102/03/28,658000,283940,0.43,0.44,0.42,0.43,0.01,11
102/03/29,334000,123960,0.39,0.39,0.36,0.36,-0.07,9
102/04/01,140000,47800,0.32,0.35,0.32,0.35,-0.01,2
102/04/02,644000,226270,0.38,0.38,0.34,0.34,-0.01,8
102/04/03,994000,316140,0.33,0.33,0.31,0.31,-0.03,8
102/04/08,1074000,425170,0.41,0.43,0.39,0.43,0.12,17
102/04/09,323000,149360,0.46,0.47,0.42,0.47,0.04,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,200000,50000,0.25,0.25,0.25,0.25,X,1
102/04/19,0,0,--,--,--,--,,0
