105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,78000,79560,1.02,1.02,1.02,1.02,+0.04,1
105/12/29,79000,83930,1.06,1.07,1.06,1.07,+0.05,5
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,248000,242520,0.97,0.99,0.97,0.99,0.00,4
106/01/05,1378000,1467880,1.03,1.11,1.02,1.11,+0.12,21
106/01/06,530000,533650,1.05,1.05,0.97,1.04,-0.07,18
106/01/09,60000,59000,1.00,1.00,0.94,0.94,-0.10,4
106/01/10,268000,251500,0.97,0.98,0.92,0.97,+0.03,7
106/01/11,1014000,1046040,1.01,1.08,0.97,1.04,+0.07,33
106/01/12,559000,583500,1.06,1.07,1.02,1.03,-0.01,27
106/01/13,138000,134780,1.01,1.01,0.94,0.94,-0.09,8
106/01/16,125000,109800,0.89,0.89,0.83,0.83,-0.11,4
106/01/17,499000,429140,0.86,0.86,0.86,0.86,+0.03,1
106/01/18,1000,890,0.89,0.89,0.89,0.89,+0.03,1
106/01/19,1000,830,0.83,0.83,0.83,0.83,-0.06,1
106/01/20,100000,80000,0.80,0.80,0.80,0.80,-0.03,1
106/01/23,23000,17640,0.77,0.78,0.76,0.78,-0.02,3
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,146000,127220,0.87,0.88,0.87,0.88,+0.07,4
106/02/06,236000,213870,0.89,0.91,0.89,0.91,+0.03,5
106/02/07,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
106/02/08,207000,176850,0.85,0.86,0.85,0.86,-0.03,4
106/02/09,871000,817980,0.91,0.99,0.89,0.95,+0.09,28
106/02/10,427000,388780,0.95,0.95,0.88,0.90,-0.05,14
106/02/13,324000,295170,0.89,0.94,0.89,0.94,+0.04,6
106/02/14,1083000,1103770,0.95,1.13,0.94,1.13,+0.19,53
106/02/15,928000,1114890,1.28,1.33,1.12,1.18,+0.05,35
106/02/16,434000,479920,1.19,1.20,1.07,1.10,-0.08,16
106/02/17,315000,345700,1.06,1.14,1.06,1.14,+0.04,7
106/02/18,333000,412060,1.20,1.28,1.20,1.22,+0.08,13
106/02/20,713000,888440,1.20,1.36,1.07,1.25,+0.03,35
106/02/21,703000,905460,1.32,1.32,1.23,1.30,+0.05,30
106/02/22,652000,876720,1.27,1.40,1.27,1.34,+0.04,17
106/02/23,632000,821500,1.34,1.34,1.22,1.22,-0.12,23
106/02/24,125000,158910,1.27,1.30,1.20,1.26,+0.04,8
106/03/01,807000,1124110,1.33,1.44,1.30,1.32,+0.06,27
106/03/02,390000,528370,1.42,1.42,1.23,1.23,-0.09,27
106/03/03,272000,307400,1.16,1.16,1.10,1.10,-0.13,7
106/03/06,322000,351800,1.07,1.15,1.07,1.09,-0.01,7
106/03/07,309000,352260,1.14,1.15,1.13,1.13,+0.04,5
106/03/08,430000,496920,1.24,1.24,1.13,1.13,0.00,11
106/03/09,61000,62890,1.09,1.09,1.03,1.03,-0.10,2
106/03/10,359000,363250,1.00,1.05,0.98,1.05,+0.02,8
106/03/13,207000,212040,1.02,1.05,1.02,1.02,-0.03,4
