107/03/21,30000,37700,1.26,1.28,1.23,1.28,+0.06,3
107/03/22,40000,52300,1.29,1.36,1.29,1.36,+0.08,2
107/03/23,30000,27300,0.91,0.93,0.89,0.93,-0.43,3
107/03/26,40000,42400,1.01,1.12,1.01,1.12,+0.19,3
107/03/27,55000,68150,1.27,1.29,1.19,1.19,+0.07,7
107/03/28,30000,34400,1.15,1.15,1.14,1.14,-0.05,3
107/03/29,85000,93300,1.10,1.10,1.06,1.06,-0.08,3
107/03/30,80000,84800,1.06,1.06,1.06,1.06,0.00,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,50000,46000,0.92,0.92,0.92,0.92,-0.12,1
107/04/03,78000,65280,0.84,0.84,0.81,0.81,-0.11,3
107/04/09,78000,60360,0.82,0.82,0.76,0.76,-0.05,3
107/04/10,190000,163700,0.77,0.97,0.77,0.86,+0.10,10
107/04/11,178000,152380,0.86,0.88,0.83,0.85,-0.01,7
107/04/12,128000,104240,0.83,0.83,0.79,0.79,-0.06,3
107/04/13,160000,137900,0.83,0.88,0.83,0.88,+0.09,8
107/04/16,650000,591060,0.87,0.93,0.87,0.88,0.00,15
107/04/17,620000,541300,0.88,0.90,0.86,0.90,+0.02,12
107/04/18,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
107/04/20,505000,415930,0.82,0.84,0.81,0.84,+0.07,8
107/04/23,515000,426740,0.84,0.84,0.79,0.79,-0.05,8
107/04/24,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,720000,461200,0.61,0.66,0.61,0.66,+0.08,7
107/05/07,720000,492800,0.69,0.69,0.68,0.69,+0.03,7
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,200000,118000,0.59,0.59,0.59,0.59,0.00,1
107/05/11,200000,120000,0.60,0.60,0.60,0.60,+0.01,1
107/05/15,187000,105740,0.57,0.57,0.56,0.56,-0.03,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,316000,146930,0.47,0.47,0.46,0.46,+0.02,4
107/05/25,157000,72460,0.49,0.49,0.46,0.46,0.00,3
107/05/29,728000,476530,0.64,0.70,0.64,0.70,+0.10,6
107/05/30,728000,442480,0.59,0.66,0.59,0.66,-0.04,5
107/05/31,62000,44440,0.71,0.72,0.71,0.72,+0.06,2
107/06/04,799000,579290,0.72,0.74,0.71,0.74,+0.13,9
107/06/05,879000,679430,0.76,0.80,0.75,0.78,+0.04,16
107/06/06,323000,273200,0.89,0.89,0.80,0.80,+0.02,9
107/06/08,1168000,1079500,0.82,0.97,0.82,0.96,+0.12,13
107/06/12,963000,1088910,1.04,1.23,1.02,1.22,+0.32,26
107/09/07,870000,214860,0.22,0.29,0.22,0.29,0.00,7
107/09/12,0,0,---,---,---,---,---,0
