107/02/12,18000,14580,0.81,0.81,0.81,0.81,+0.09,2
107/02/21,255000,258600,1.00,1.09,1.00,1.09,+0.28,19
107/02/23,659000,754200,1.12,1.20,1.12,1.14,+0.09,28
107/02/26,404000,467100,1.18,1.18,1.12,1.13,-0.01,18
107/02/27,2008000,2576920,1.15,1.37,1.15,1.28,+0.15,80
107/03/01,3778000,4978720,1.27,1.40,1.23,1.40,+0.12,121
107/03/02,3220000,4403700,1.34,1.43,1.29,1.41,+0.01,97
107/03/05,1796000,2439390,1.40,1.40,1.32,1.35,-0.06,51
107/03/07,3892000,6193890,1.36,1.82,1.33,1.53,+0.17,126
107/03/09,746000,1517580,2.13,2.13,1.94,2.01,-0.03,44
107/03/12,177000,376130,2.10,2.20,2.00,2.00,-0.01,8
107/03/13,153000,319030,1.99,2.14,1.98,2.13,+0.13,11
107/03/14,142000,305070,2.18,2.18,2.01,2.01,-0.12,14
107/03/15,13000,25670,1.89,2.00,1.89,2.00,-0.01,3
107/03/16,68000,139520,2.01,2.07,1.99,1.99,-0.01,3
107/03/19,50000,97000,1.94,1.94,1.94,1.94,-0.05,1
107/03/20,9000,16770,1.99,1.99,1.80,1.80,-0.14,4
107/03/21,187000,350040,1.87,1.98,1.80,1.96,+0.16,19
107/03/22,108000,204580,1.92,1.92,1.79,1.79,-0.17,9
107/03/23,138000,213940,1.55,1.59,1.54,1.59,-0.20,6
107/03/26,261000,430050,1.57,1.85,1.57,1.79,+0.20,12
107/03/27,364000,670790,1.73,2.01,1.68,1.98,+0.19,36
107/03/28,294000,523370,1.83,1.83,1.70,1.74,-0.24,17
107/03/29,57000,95190,1.67,1.67,1.67,1.67,-0.07,4
107/03/30,550000,967350,1.69,1.86,1.66,1.69,+0.02,38
107/03/31,525000,879820,1.70,1.70,1.64,1.69,0.00,31
107/04/02,197000,293860,1.67,1.67,1.46,1.51,-0.18,12
107/04/03,216000,332160,1.48,1.59,1.48,1.58,+0.07,10
107/04/09,132000,201260,1.56,1.56,1.48,1.51,-0.07,8
107/04/10,96000,142200,1.49,1.51,1.47,1.47,-0.04,3
107/04/11,838000,1412320,1.54,1.82,1.54,1.82,+0.35,43
107/04/12,807000,1317220,1.71,1.73,1.52,1.73,-0.09,42
107/04/13,349000,614600,1.69,1.83,1.64,1.75,+0.02,14
107/04/16,250000,417910,1.69,1.71,1.61,1.61,-0.14,10
107/04/17,77000,106990,1.51,1.51,1.31,1.34,-0.27,8
107/04/18,61000,83800,1.40,1.40,1.36,1.40,+0.06,3
107/04/20,692000,964890,1.40,1.50,1.34,1.47,-0.05,50
107/04/23,200000,286830,1.50,1.50,1.30,1.31,-0.16,8
107/04/24,67000,70360,1.22,1.22,0.98,0.98,-0.33,6
107/04/25,507000,494010,0.92,1.00,0.91,0.98,0.00,18
107/04/27,1290000,1086270,0.90,0.90,0.74,0.83,-0.02,19
107/04/30,652000,539060,0.84,0.86,0.79,0.84,+0.01,22
107/05/04,1468000,1506010,1.04,1.09,0.94,0.98,-0.08,52
107/05/07,1083000,1179770,1.03,1.13,1.01,1.09,+0.11,35
107/05/08,1468000,1659980,1.09,1.20,1.05,1.17,+0.08,51
107/05/09,1815000,2217310,1.12,1.32,1.10,1.22,+0.05,79
107/05/10,1338000,1684460,1.19,1.32,1.19,1.26,+0.04,56
107/05/11,611000,771140,1.31,1.31,1.21,1.28,+0.02,45
107/05/15,1148000,1627280,1.31,1.58,1.30,1.39,+0.07,64
107/05/16,960000,1256870,1.37,1.37,1.24,1.31,-0.08,65
107/05/17,277000,381210,1.35,1.43,1.30,1.38,+0.07,17
107/05/18,330000,423510,1.39,1.39,1.16,1.16,-0.22,28
107/05/21,355000,409980,1.24,1.24,1.11,1.11,-0.05,13
107/05/22,130000,148230,1.14,1.17,1.07,1.10,-0.01,8
107/05/24,766000,790500,0.99,1.07,0.99,1.04,+0.07,39
107/05/25,1680000,1857920,1.05,1.16,1.04,1.16,+0.12,46
107/05/29,1623000,1795210,1.13,1.22,1.05,1.16,-0.04,59
107/05/30,1454000,1756090,1.07,1.31,1.05,1.30,+0.14,72
107/05/31,2002000,3015710,1.38,2.00,1.34,1.86,+0.56,129
107/06/04,129000,273430,2.14,2.18,1.68,1.68,-0.21,9
107/06/05,36000,55570,1.58,1.58,1.53,1.53,-0.15,4
107/06/06,118000,191540,1.56,1.86,1.56,1.86,+0.33,13
107/06/08,10000,16400,1.64,1.64,1.64,1.64,-0.13,1
107/06/12,0,0,---,---,---,---,---,0
