106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,60000,70300,1.13,1.38,1.13,1.38,-0.18,2
106/12/06,10000,9500,0.95,0.95,0.95,0.95,-0.31,1
106/12/07,74000,76960,1.04,1.04,1.04,1.04,+0.09,1
106/12/08,168000,178140,1.07,1.10,1.04,1.10,+0.06,3
106/12/11,94000,99640,1.06,1.06,1.06,1.06,-0.04,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,65000,83940,1.29,1.32,1.29,1.32,+0.16,2
106/12/15,62000,80600,1.30,1.30,1.30,1.30,-0.02,1
106/12/19,97000,109130,1.12,1.14,1.11,1.11,0.00,3
106/12/20,94000,98600,1.06,1.06,1.02,1.02,-0.09,2
106/12/21,30000,31140,1.02,1.04,1.02,1.04,+0.02,2
106/12/22,30000,29100,0.97,0.97,0.97,0.97,-0.07,2
106/12/25,102000,98940,0.97,0.97,0.97,0.97,0.00,3
106/12/26,200000,175180,0.90,0.90,0.87,0.88,-0.09,6
106/12/28,49000,47590,0.97,0.99,0.97,0.99,+0.10,3
106/12/29,16000,25210,1.34,1.63,1.34,1.63,+0.64,2
107/01/02,105000,177300,1.76,1.76,1.61,1.61,-0.02,4
107/01/03,908000,1340950,1.52,1.52,1.47,1.49,-0.12,6
107/01/04,994000,1812220,1.71,2.01,1.71,1.80,+0.31,11
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,1000,1270,1.27,1.27,1.27,1.27,+0.07,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,36000,48980,1.38,1.38,1.36,1.36,+0.09,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,52000,83040,1.50,1.60,1.50,1.60,+0.29,3
107/01/17,51000,75960,1.49,1.49,1.46,1.46,-0.14,2
107/01/18,1000,1520,1.52,1.52,1.52,1.52,+0.06,1
107/01/19,2000,2980,1.53,1.53,1.45,1.45,-0.07,2
107/01/22,57000,78680,1.40,1.40,1.38,1.38,-0.07,2
107/01/23,141000,205140,1.39,1.63,1.39,1.60,+0.22,5
107/01/24,135000,207230,1.52,1.59,1.52,1.59,-0.01,5
107/01/26,56000,92130,1.65,1.68,1.59,1.59,-0.05,3
107/01/31,110000,157800,1.43,1.44,1.40,1.43,-0.33,6
107/02/01,161000,276680,1.72,1.76,1.70,1.76,+0.33,5
107/02/02,157000,254500,1.61,1.68,1.55,1.56,-0.20,6
107/02/05,194000,266390,1.37,1.42,1.29,1.32,-0.24,9
107/02/06,227000,192110,0.87,0.88,0.75,0.75,-0.57,6
107/02/12,10000,8600,0.86,0.86,0.86,0.86,+0.17,1
107/02/21,1000,870,0.87,0.87,0.87,0.87,+0.01,1
107/02/23,189000,135110,0.72,0.72,0.69,0.69,-0.02,3
107/02/26,194000,140700,0.72,0.75,0.72,0.75,+0.06,4
107/02/27,210000,175580,0.88,0.89,0.78,0.78,+0.03,4
107/03/01,124000,97620,0.78,0.81,0.78,0.81,+0.03,3
107/03/02,94000,70500,0.75,0.75,0.75,0.75,-0.06,1
107/03/05,215000,125610,0.59,0.59,0.47,0.47,-0.28,6
107/03/07,114000,53240,0.50,0.50,0.46,0.46,-0.03,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,51000,23460,0.46,0.46,0.46,0.46,0.00,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,10000,2800,0.28,0.28,0.28,0.28,-0.08,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
