104/09/09,0,0,---,---,---,---,---,0
104/09/10,1952000,2309050,1.12,1.31,1.10,1.28,+0.27,58
104/09/11,1813000,2316810,1.31,1.31,1.22,1.26,-0.02,48
104/09/14,173000,228710,1.28,1.38,1.25,1.32,+0.06,20
104/09/15,180000,238880,1.35,1.37,1.27,1.27,-0.05,9
104/09/16,2014000,2940350,1.33,1.57,1.33,1.51,+0.24,57
104/09/17,1755000,2740770,1.64,1.64,1.48,1.48,-0.03,87
104/09/18,345000,558630,1.55,1.80,1.55,1.77,+0.29,16
104/09/21,241000,418410,1.72,1.83,1.68,1.68,-0.09,9
104/09/22,3000,4980,1.66,1.66,1.66,1.66,-0.02,1
104/09/23,114000,204600,1.74,1.89,1.62,1.62,-0.04,9
104/09/24,113000,168350,1.61,1.61,1.38,1.39,-0.23,7
104/09/25,180000,254500,1.41,1.47,1.39,1.47,+0.08,6
104/09/30,312000,455620,1.44,1.51,1.43,1.44,-0.03,10
104/10/01,108000,157770,1.46,1.49,1.45,1.49,+0.05,5
104/10/02,125000,201760,1.51,1.72,1.50,1.70,+0.21,6
104/10/05,31000,50110,1.63,1.63,1.60,1.60,-0.10,3
104/10/06,18000,30060,1.67,1.67,1.67,1.67,+0.07,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,18000,25200,1.40,1.40,1.40,1.40,-0.08,2
104/10/12,5000,6800,1.36,1.36,1.36,1.36,-0.04,1
104/10/13,191000,273730,1.38,1.46,1.38,1.43,+0.07,6
104/10/14,460000,663860,1.39,1.50,1.39,1.46,+0.03,9
104/10/15,250000,356900,1.43,1.43,1.37,1.37,-0.09,3
104/10/16,278000,416960,1.48,1.53,1.43,1.44,+0.07,15
104/10/19,200000,283140,1.45,1.45,1.35,1.35,-0.09,8
104/10/20,343000,490780,1.36,1.49,1.36,1.47,+0.12,12
104/10/21,303000,429250,1.43,1.43,1.39,1.39,-0.08,7
104/10/22,522000,708320,1.42,1.42,1.34,1.41,+0.02,12
104/10/23,779000,1310800,1.62,1.82,1.62,1.74,+0.33,27
104/10/26,110000,188200,1.73,1.73,1.69,1.69,-0.05,5
104/10/27,10000,16500,1.65,1.65,1.65,1.65,-0.04,1
104/10/28,287000,548850,1.89,2.03,1.89,1.93,+0.28,15
104/10/29,310000,572970,1.95,1.95,1.76,1.77,-0.16,7
104/10/30,37000,65550,1.82,1.82,1.75,1.75,-0.02,3
104/11/02,5000,8900,1.78,1.78,1.78,1.78,+0.03,1
104/11/03,29000,52930,1.82,1.97,1.82,1.97,+0.19,3
104/11/04,10000,19400,1.94,1.94,1.94,1.94,-0.03,1
104/11/05,22000,44980,1.96,2.14,1.96,1.99,+0.05,3
104/11/06,10000,18600,1.86,1.86,1.86,1.86,-0.13,1
104/11/09,2000,3160,1.58,1.58,1.58,1.58,-0.28,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,7000,10500,1.50,1.50,1.50,1.50,0.00,1
104/11/17,2000,3420,1.71,1.71,1.71,1.71,+0.21,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,17400,1.74,1.74,1.74,1.74,-0.11,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,15000,32050,2.13,2.15,2.13,2.15,+0.33,2
104/11/27,10000,25100,2.51,2.51,2.51,2.51,+0.36,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,20000,65950,3.12,3.49,3.12,3.49,+0.54,3
104/12/04,10000,34100,3.41,3.41,3.41,3.41,-0.08,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,138000,410240,3.18,3.18,2.69,2.69,-0.83,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,15000,56950,3.83,3.83,3.78,3.78,+0.57,2
104/12/22,10000,38050,3.90,3.90,3.71,3.71,-0.07,2
104/12/23,19000,75120,4.02,4.02,3.85,3.85,+0.14,4
104/12/24,2000,6900,3.49,3.49,3.41,3.41,-0.44,2
104/12/25,5000,19100,3.82,3.82,3.82,3.82,+0.41,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,13000,54600,4.25,4.25,4.15,4.18,+0.40,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,3000,12810,4.27,4.27,4.27,4.27,+0.09,1
105/01/05,26000,104420,4.02,4.02,4.01,4.01,-0.26,3
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,5000,17800,3.56,3.56,3.56,3.56,+0.50,1
105/01/14,2000,8340,4.17,4.17,4.17,4.17,+0.61,1
105/01/15,2000,8680,4.34,4.34,4.34,4.34,+0.17,1
105/01/18,20000,96340,4.51,5.10,4.51,4.91,+0.57,5
105/01/19,25000,119050,4.87,4.87,4.72,4.77,-0.14,4
105/01/20,27000,127050,5.00,5.05,4.38,4.38,-0.39,8
105/01/21,26000,111190,4.40,4.54,4.11,4.11,-0.27,11
105/01/22,4000,16620,4.31,4.31,4.00,4.00,-0.11,2
105/01/25,26000,105880,3.94,4.17,3.94,3.96,-0.04,8
105/01/26,17000,67500,3.91,4.00,3.91,4.00,+0.04,4
105/01/27,14000,54790,4.03,4.03,3.89,3.93,-0.07,4
105/01/28,6000,23720,4.02,4.02,3.89,3.89,-0.04,3
105/01/29,19000,77500,4.14,4.14,4.00,4.00,+0.11,4
105/01/30,7000,28990,4.27,4.27,4.09,4.09,+0.09,2
105/02/01,12000,47180,4.06,4.06,3.90,3.90,-0.19,3
105/02/02,2000,7500,3.75,3.75,3.75,3.75,-0.15,1
105/02/03,0,0,---,---,---,---,---,0
