101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
101/07/11,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,310000,176700,0.57,0.57,0.57,0.57,0.00,6
101/07/31,599000,349550,0.57,0.61,0.57,0.61,+0.04,8
101/08/01,650000,382560,0.59,0.59,0.58,0.59,-0.02,9
101/08/03,0,0,---,---,---,---,---,0
101/08/06,191000,112430,0.59,0.59,0.57,0.57,+0.02,5
101/08/07,297000,157410,0.53,0.53,0.53,0.53,-0.04,3
101/08/08,297000,160380,0.54,0.54,0.54,0.54,+0.01,6
101/08/09,0,0,---,---,---,---,---,0
101/08/10,58000,37350,0.65,0.66,0.64,0.66,+0.14,5
101/08/13,138000,101440,0.72,0.80,0.72,0.78,+0.12,6
101/08/14,210000,158800,0.76,0.77,0.75,0.75,-0.03,6
101/08/15,121000,94760,0.80,0.80,0.76,0.76,+0.01,4
101/08/16,160000,120600,0.76,0.76,0.75,0.75,-0.01,5
101/08/17,46000,36000,0.80,0.80,0.78,0.78,+0.03,4
101/08/20,40000,28400,0.71,0.71,0.71,0.71,-0.07,1
101/08/21,144000,107060,0.76,0.76,0.74,0.74,+0.03,4
101/08/22,20000,14800,0.74,0.74,0.74,0.74,0.00,1
101/08/23,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
