102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,218000,224540,1.03,1.03,1.03,1.03,X,4
102/03/25,198000,208920,1.06,1.06,1.04,1.04,0.01,4
102/03/26,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
102/03/27,284000,314360,1.03,1.13,1.03,1.12,0.11,13
102/03/28,308000,342960,1.13,1.15,1.04,1.05,-0.07,13
102/03/29,636000,733120,1.10,1.21,1.10,1.14,0.09,14
102/04/01,491000,522650,1.11,1.11,1.03,1.03,-0.11,6
102/04/02,60000,61200,1.02,1.02,1.02,1.02,-0.01,1
102/04/03,99000,109890,1.11,1.11,1.11,1.11,0.09,1
102/04/08,8000,6960,0.86,0.88,0.86,0.88,-0.23,3
102/04/09,10000,8800,0.88,0.88,0.88,0.88,,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,12000,9910,0.84,0.84,0.81,0.83,X,3
102/04/12,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,4000,2680,0.64,0.76,0.64,0.76,X,2
102/04/17,11000,8270,0.77,0.77,0.73,0.73,-0.03,2
102/04/18,26000,19130,0.68,0.86,0.68,0.86,0.13,4
102/04/19,19000,17100,0.90,0.90,0.90,0.90,0.04,1
102/04/22,24000,19040,0.84,0.84,0.73,0.79,-0.11,5
102/04/23,57000,40520,0.73,0.73,0.68,0.71,-0.08,5
102/04/24,240000,171000,0.71,0.73,0.71,0.73,0.02,7
102/04/25,258000,183480,0.72,0.72,0.70,0.71,-0.02,6
102/04/26,527000,447110,0.74,0.88,0.74,0.81,0.10,10
102/04/29,635000,569510,0.85,0.99,0.85,0.99,0.18,24
102/04/30,884000,909750,1.05,1.13,0.94,1.01,0.02,23
102/05/02,566000,473460,0.84,0.84,0.83,0.84,-0.17,399
102/05/03,47000,37290,0.84,0.84,0.75,0.75,-0.09,6
102/05/06,218000,173960,0.82,0.84,0.76,0.78,0.03,8
102/05/07,274000,236380,0.86,0.90,0.84,0.85,0.07,8
102/05/08,393000,363750,0.85,0.98,0.85,0.98,0.13,16
102/05/09,300000,299270,1.03,1.03,0.98,0.99,0.01,7
102/05/10,105000,106300,1.00,1.03,1.00,1.01,0.02,5
102/05/13,30000,26200,1.00,1.00,0.81,0.81,-0.20,2
102/05/14,10000,8300,0.83,0.83,0.83,0.83,0.02,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,9400,0.94,0.94,0.94,0.94,X,1
102/05/17,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
102/05/20,1568000,1812440,1.03,1.24,1.03,1.23,0.31,48
102/05/21,1298000,1557700,1.32,1.32,1.09,1.09,-0.14,67
102/05/22,652000,748880,1.09,1.24,1.07,1.24,0.15,15
102/05/23,125000,151330,1.28,1.40,1.17,1.17,-0.07,9
102/05/24,282000,297660,1.18,1.23,1.05,1.05,-0.12,10
102/05/27,54000,65440,1.14,1.22,1.14,1.22,0.17,6
102/05/28,18000,20920,1.18,1.18,1.14,1.14,-0.08,4
102/05/29,6000,6560,1.18,1.18,1.05,1.05,-0.09,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,38000,38890,1.03,1.03,1.02,1.02,X,2
102/06/03,15000,16200,1.08,1.08,1.08,1.08,0.06,2
102/06/04,112000,113510,1.04,1.04,1.01,1.01,-0.07,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,2000,1720,0.86,0.86,0.86,0.86,X,1
102/06/11,14000,11620,0.83,0.83,0.83,0.83,-0.03,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,7000,3850,0.55,0.55,0.55,0.55,X,2
102/06/17,202000,102940,0.51,0.51,0.49,0.51,-0.04,3
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,5000,1550,0.34,0.34,0.29,0.29,X,2
102/06/24,5000,1700,0.34,0.34,0.34,0.34,0.05,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,20000,8000,0.40,0.40,0.40,0.40,X,1
102/06/27,20000,8800,0.44,0.44,0.44,0.44,0.04,1
102/06/28,40000,16700,0.42,0.44,0.39,0.39,-0.05,3
102/07/01,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,30000,12600,0.42,0.42,0.42,0.42,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,40000,14000,0.35,0.35,0.35,0.35,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,40000,13100,0.35,0.35,0.32,0.32,X,2
102/07/10,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,5000,2100,0.42,0.42,0.42,0.42,X,1
102/07/16,50000,24500,0.49,0.49,0.49,0.49,0.07,1
102/07/17,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
102/07/18,40000,16400,0.41,0.41,0.41,0.41,-0.02,4
102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,8400,0.42,0.42,0.42,0.42,X,1
102/07/23,20000,9800,0.49,0.49,0.49,0.49,0.07,1
102/07/24,15000,6450,0.43,0.43,0.43,0.43,-0.06,1
102/07/25,15000,6750,0.45,0.45,0.45,0.45,0.02,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,110000,40500,0.37,0.37,0.35,0.35,X,4
102/07/30,80000,28000,0.35,0.35,0.35,0.35,,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,400,0.02,0.02,0.02,0.02,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,5000,60,0.02,0.02,0.01,0.01,X,5
102/09/09,3000,30,0.01,0.01,0.01,0.01,,3
102/09/10,1000,10,0.01,0.01,0.01,0.01,,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,123000,120730,0.98,1.01,0.98,1.01,0.00,7
106/06/27,350000,351800,1.03,1.03,0.99,1.00,-0.01,11
106/06/28,228000,216480,0.95,0.95,0.91,0.91,-0.09,3
106/06/29,330000,326710,0.95,1.04,0.95,1.00,0.09,18
106/06/30,260000,249490,0.97,0.97,0.92,0.97,-0.03,15
106/07/03,59000,58680,1.02,1.02,0.99,0.99,0.02,2
106/07/04,50000,46360,0.96,0.96,0.91,0.91,-0.08,5
106/07/05,84000,86170,1.00,1.06,1.00,1.03,0.12,10
106/07/06,390000,411210,1.01,1.08,1.00,1.07,0.04,16
106/07/07,814000,896080,1.07,1.18,1.03,1.09,0.02,49
106/07/10,419000,451000,1.10,1.11,1.01,1.01,-0.08,22
106/07/11,536000,514650,1.01,1.01,0.94,0.95,-0.06,26
106/07/12,503000,489730,0.98,0.98,0.93,0.96,0.01,25
106/07/13,1042000,1028350,0.97,1.00,0.96,0.99,0.03,12
106/07/14,293000,278620,0.95,0.97,0.93,0.94,-0.05,14
106/07/17,879000,888260,0.95,1.05,0.95,1.04,0.10,27
106/07/18,3778000,4461330,1.02,1.34,0.99,1.30,0.26,121
106/07/19,3290000,4701540,1.40,1.53,1.35,1.36,0.06,115
106/07/20,796000,1109740,1.44,1.45,1.35,1.38,0.02,33
106/07/21,491000,649420,1.34,1.35,1.28,1.34,-0.04,13
106/07/24,733000,1060800,1.42,1.50,1.39,1.39,0.05,32
106/07/25,1386000,1958150,1.37,1.46,1.37,1.44,0.05,43
106/07/26,953000,1378730,1.45,1.48,1.42,1.43,-0.01,26
106/07/27,2347000,4283400,1.59,2.03,1.58,1.86,0.43,98
106/07/28,1712000,3073940,1.76,1.89,1.63,1.67,-0.19,59
106/07/31,70000,120250,1.67,1.74,1.67,1.73,0.06,7
106/08/01,332000,592050,1.78,1.93,1.67,1.69,-0.04,19
106/08/02,64000,107660,1.70,1.70,1.65,1.69,0.00,6
106/08/03,70000,120250,1.67,1.74,1.67,1.73,0.06,7
106/08/04,80000,154410,1.82,2.02,1.82,1.92,0.14,11
106/08/07,80000,160640,1.85,2.08,1.85,2.01,0.09,11
106/08/08,115000,220800,2.01,2.02,1.83,1.83,-0.18,12
106/08/09,32000,53460,1.75,1.75,1.58,1.58,-0.25,4
106/08/10,78000,112610,1.47,1.49,1.39,1.49,-0.09,7
106/08/11,15000,24950,1.71,1.71,1.64,1.64,0.15,2
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,22000,35110,1.61,1.63,1.56,1.56,0.00,4
106/08/16,48000,81720,1.66,1.75,1.66,1.66,0.10,7
106/08/17,42000,72320,1.75,1.84,1.65,1.65,-0.01,4
106/08/18,76000,117820,1.56,1.56,1.55,1.55,-0.10,2
106/08/21,5000,7400,1.48,1.48,1.48,1.48,-0.07,1
106/08/22,278000,434270,1.53,1.60,1.53,1.58,0.10,14
106/08/23,202000,323690,1.61,1.63,1.56,1.57,-0.01,17
106/08/24,71000,105320,1.54,1.54,1.47,1.47,-0.10,5
106/08/25,125000,188960,1.52,1.52,1.50,1.52,0.05,8
106/08/28,87000,124970,1.48,1.48,1.36,1.36,-0.16,5
106/08/29,67000,91920,1.33,1.41,1.33,1.35,-0.01,8
106/08/30,268000,385630,1.38,1.47,1.37,1.45,0.10,12
106/08/31,269000,396470,1.49,1.50,1.41,1.41,-0.04,13
106/09/01,54000,79230,1.46,1.48,1.45,1.48,0.07,6
106/09/04,1126000,1872700,1.51,1.74,1.51,1.66,0.18,67
106/09/05,869000,1387910,1.64,1.66,1.56,1.56,-0.10,49
106/09/06,406000,634260,1.57,1.61,1.54,1.58,0.02,27
106/09/07,1157000,2064790,1.65,1.87,1.62,1.78,0.20,87
106/09/08,1420000,2631850,1.86,2.10,1.78,2.00,0.22,96
106/09/11,434000,909390,2.19,2.26,1.92,1.92,-0.08,38
106/09/12,10000,18700,1.87,1.87,1.87,1.87,-0.05,1
106/09/13,38000,61940,1.65,1.65,1.61,1.61,-0.26,5
