104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,15000,14250,0.95,0.95,0.95,0.95,-0.15,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,30000,33600,1.12,1.12,1.12,1.12,+0.03,3
104/08/07,45000,53100,1.18,1.18,1.18,1.18,+0.06,1
104/08/10,399000,486890,1.22,1.33,1.22,1.33,+0.15,2
104/08/11,1189000,1490830,1.25,1.27,1.22,1.22,-0.11,12
104/08/12,767000,793430,1.03,1.05,0.97,1.03,-0.19,13
104/08/13,23000,29670,1.29,1.29,1.29,1.29,+0.26,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,144000,120960,0.84,0.84,0.84,0.84,+0.11,2
104/08/31,144000,113760,0.79,0.79,0.79,0.79,-0.05,1
104/09/01,109000,107910,0.99,0.99,0.99,0.99,+0.20,1
104/09/02,109000,91560,0.84,0.84,0.84,0.84,-0.15,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,98000,107800,1.10,1.10,1.10,1.10,+0.07,1
104/09/17,345000,425570,1.21,1.25,1.21,1.25,+0.15,5
104/09/18,242000,281580,1.14,1.19,1.14,1.19,-0.06,3
104/09/21,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
104/09/22,338000,412100,1.19,1.23,1.19,1.23,+0.06,4
104/09/23,91000,109200,1.20,1.20,1.20,1.20,-0.03,1
104/09/24,247000,291460,1.18,1.18,1.18,1.18,-0.02,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,185000,191310,0.99,1.07,0.99,1.07,+0.04,4
104/10/02,303000,332200,1.08,1.16,1.08,1.16,+0.09,5
104/10/05,192000,260260,1.29,1.46,1.29,1.46,+0.30,3
104/10/06,74000,114700,1.55,1.55,1.55,1.55,+0.09,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,10000,13300,1.33,1.33,1.33,1.33,+0.04,2
104/10/13,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
104/10/14,144000,196900,1.32,1.43,1.32,1.43,+0.12,2
104/10/15,144000,242540,1.69,1.69,1.68,1.68,+0.25,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,2495000,4301380,1.74,1.75,1.70,1.70,-0.03,5
104/10/20,228000,450470,1.90,2.08,1.90,2.08,+0.38,10
104/10/21,44000,88060,1.99,2.04,1.99,2.04,-0.04,3
104/10/22,194000,398460,2.06,2.06,2.04,2.04,0.00,2
104/10/23,29000,60970,2.13,2.14,2.05,2.05,+0.01,5
104/10/26,21000,41820,2.06,2.06,1.94,2.02,-0.03,6
104/10/27,2000,4130,2.06,2.07,2.06,2.07,+0.05,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,3000,5460,1.82,1.82,1.82,1.82,-0.01,1
104/11/02,143000,260460,1.74,1.86,1.74,1.82,0.00,5
104/11/03,635000,1249870,1.86,2.17,1.86,2.17,+0.35,16
104/11/04,401000,831980,2.10,2.16,2.04,2.12,-0.05,11
104/11/05,233000,494860,2.10,2.17,2.08,2.08,-0.04,7
104/11/06,71000,143420,2.02,2.02,2.02,2.02,-0.06,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,79000,131500,1.56,1.70,1.56,1.70,+0.07,4
104/11/11,208000,366220,1.74,1.79,1.74,1.79,+0.09,4
104/11/12,147000,250650,1.73,1.73,1.51,1.52,-0.27,7
104/11/13,20000,25660,1.37,1.37,1.23,1.24,-0.28,4
104/11/16,294000,391400,1.33,1.34,1.33,1.34,+0.10,5
104/11/17,267000,417630,1.58,1.58,1.48,1.48,+0.14,10
104/11/18,17000,25020,1.42,1.50,1.42,1.50,+0.02,3
104/11/19,87000,136610,1.58,1.58,1.50,1.55,+0.05,5
104/11/20,75000,112200,1.50,1.50,1.45,1.45,-0.10,3
104/11/23,750000,1362090,1.55,1.97,1.55,1.94,+0.49,18
104/11/24,717000,1301250,1.85,1.85,1.70,1.70,-0.24,12
104/11/25,108000,189040,1.80,1.80,1.68,1.73,+0.03,10
104/11/26,116000,191050,1.67,1.69,1.60,1.60,-0.13,9
104/11/27,49000,80750,1.67,1.67,1.61,1.61,+0.01,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,384000,709860,1.72,2.21,1.72,2.21,+0.69,8
104/12/02,583000,1367720,2.24,2.76,2.11,2.55,+0.34,19
104/12/03,169000,412790,2.37,2.54,2.35,2.35,-0.20,8
104/12/04,10000,21500,2.15,2.15,2.15,2.15,-0.20,1
104/12/07,87000,218610,2.45,2.66,2.45,2.66,+0.51,3
104/12/08,112000,278030,2.47,2.52,2.23,2.23,-0.43,7
104/12/09,15000,32230,2.01,2.22,2.00,2.22,-0.01,3
104/12/10,48000,113800,2.16,2.45,2.16,2.40,+0.18,4
104/12/11,8000,19440,2.43,2.43,2.43,2.43,+0.03,1
104/12/14,25000,47950,1.92,1.92,1.91,1.91,-0.52,2
104/12/15,5000,10650,2.13,2.13,2.13,2.13,+0.22,1
104/12/16,10000,22200,2.22,2.22,2.22,2.22,+0.09,1
104/12/17,95000,256120,2.50,2.84,2.50,2.74,+0.52,12
104/12/18,102000,268460,2.64,2.68,2.59,2.68,-0.06,10
104/12/21,33000,95320,2.99,3.14,2.85,2.85,+0.17,5
104/12/22,29000,76040,2.72,2.72,2.54,2.54,-0.31,4
104/12/23,35000,92290,2.66,2.66,2.54,2.54,0.00,5
104/12/24,13000,29960,2.52,2.52,2.24,2.24,-0.30,2
104/12/25,13000,29080,2.14,2.30,2.14,2.25,+0.01,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,14000,29920,2.15,2.15,2.10,2.12,-0.11,3
105/01/04,5000,9660,1.93,1.95,1.90,1.90,-0.22,3
105/01/05,2000,3180,1.59,1.59,1.59,1.59,-0.31,1
105/01/06,15000,21030,1.40,1.41,1.39,1.40,-0.19,4
105/01/07,53000,63900,1.26,1.27,0.97,0.97,-0.43,5
105/01/08,62000,76260,1.07,1.29,1.07,1.29,+0.32,4
105/01/11,21000,22630,1.13,1.13,1.03,1.03,-0.26,2
105/01/12,44000,32000,0.88,0.88,0.72,0.72,-0.31,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,2000,1600,0.80,0.80,0.80,0.80,+0.19,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,1000,680,0.68,0.68,0.68,0.68,-0.11,1
105/01/22,1000,730,0.73,0.73,0.73,0.73,+0.05,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,260000,67200,0.32,0.32,0.23,0.23,-0.27,18
105/02/16,260000,81300,0.31,0.35,0.31,0.31,+0.08,8
105/02/17,142000,36840,0.37,0.37,0.24,0.24,-0.07,16
105/02/18,140000,37800,0.28,0.28,0.26,0.27,+0.03,3
105/02/19,1000,280,0.28,0.28,0.28,0.28,+0.01,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,13000,1240,0.10,0.10,0.08,0.08,-0.11,2
105/02/24,10000,400,0.04,0.04,0.04,0.04,-0.04,1
105/02/25,0,0,---,---,---,---,---,0
