102/04/16,17000,12020,0.71,0.71,0.70,0.70,-0.21,3
102/04/17,77000,61660,0.78,0.81,0.78,0.79,0.09,7
102/04/18,258000,227400,0.78,0.90,0.78,0.90,0.11,8
102/04/19,288000,257720,0.87,0.95,0.87,0.93,0.03,9
102/04/22,30000,26900,0.89,0.91,0.89,0.91,-0.02,2
102/04/23,41000,38120,0.92,0.93,0.92,0.93,0.02,3
102/04/24,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
102/04/25,22000,18240,0.83,0.83,0.82,0.82,-0.10,3
102/04/26,34000,30680,0.90,0.92,0.88,0.88,0.06,8
102/04/29,66000,52880,0.81,0.81,0.79,0.79,-0.09,4
102/04/30,998000,994800,0.85,1.06,0.85,1.06,0.27,29
102/05/02,917000,995960,1.10,1.11,1.06,1.06,,24
102/05/03,86000,88960,1.06,1.09,0.96,0.96,-0.10,6
102/05/06,263000,277230,1.01,1.08,1.01,1.07,0.11,9
102/05/07,62000,62740,1.03,1.03,1.00,1.00,-0.07,4
102/05/08,10000,10300,1.03,1.03,1.03,1.03,0.03,1
102/05/09,53000,58200,1.13,1.13,1.08,1.08,0.05,4
102/05/10,60000,57600,0.96,0.96,0.96,0.96,-0.12,2
102/05/13,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
102/05/14,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
102/05/15,803000,734180,0.76,0.96,0.76,0.96,0.08,20
102/05/16,560000,579070,1.05,1.05,1.02,1.04,0.08,12
102/05/17,480000,499610,1.07,1.07,1.03,1.03,-0.01,7
102/05/20,81000,82230,1.04,1.04,1.00,1.03,,3
102/05/21,173000,218370,1.23,1.30,1.23,1.29,0.26,8
102/05/22,179000,232420,1.31,1.31,1.25,1.29,,9
102/05/23,46000,63430,1.41,1.41,1.36,1.38,0.09,5
102/05/24,21000,28030,1.33,1.35,1.33,1.35,-0.03,2
102/05/27,15000,21000,1.40,1.40,1.40,1.40,0.05,1
102/05/28,3000,4080,1.36,1.36,1.36,1.36,-0.04,1
102/05/29,30000,41400,1.38,1.38,1.38,1.38,0.02,1
102/05/30,23000,35770,1.40,1.62,1.40,1.58,0.20,4
102/05/31,18000,29050,1.71,1.71,1.60,1.60,0.02,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,30000,37200,1.27,1.27,1.21,1.21,X,6
102/06/07,60000,67500,1.12,1.16,1.08,1.11,-0.10,12
102/06/10,195000,196670,1.16,1.16,0.95,1.01,-0.10,22
102/06/11,179000,176820,0.98,1.01,0.98,0.99,-0.02,9
102/06/13,165000,138650,0.90,0.90,0.77,0.77,-0.22,11
102/06/14,232000,167720,0.74,0.80,0.71,0.80,0.03,11
102/06/17,100000,81000,0.81,0.81,0.81,0.81,0.01,2
102/06/18,298000,244660,0.80,0.87,0.80,0.85,0.04,7
102/06/19,1397000,1357530,0.85,1.05,0.85,1.02,0.17,29
102/06/20,1159000,1179550,1.01,1.05,0.95,0.99,-0.03,26
102/06/21,80000,68000,0.82,0.91,0.82,0.85,-0.14,4
102/06/24,110000,96800,0.88,0.88,0.88,0.88,0.03,2
102/06/25,20000,14800,0.75,0.75,0.73,0.73,-0.15,2
102/06/26,15000,11250,0.75,0.75,0.75,0.75,0.02,2
102/06/27,5000,3300,0.66,0.66,0.66,0.66,-0.09,1
102/06/28,5000,3500,0.70,0.70,0.70,0.70,0.04,1
102/07/01,15000,11700,0.78,0.78,0.78,0.78,0.08,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,7200,0.72,0.72,0.72,0.72,X,1
102/07/04,20000,14800,0.76,0.76,0.72,0.72,,2
102/07/05,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
102/07/08,20000,14300,0.70,0.73,0.70,0.73,0.06,2
102/07/09,496000,430450,0.91,0.91,0.84,0.91,0.18,8
102/07/10,40000,32800,0.83,0.85,0.80,0.80,-0.11,3
102/07/11,10000,8200,0.82,0.82,0.82,0.82,0.02,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,396000,306900,0.78,0.78,0.77,0.77,X,4
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,7000,0.70,0.70,0.70,0.70,X,1
102/07/18,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
