94/05/11,21047000,38937910,1.85,1.88,1.85,1.85,-0.03,304
94/05/12,242000,447360,1.85,1.86,1.81,1.86,0.01,49
94/05/13,508000,960230,1.86,1.95,1.85,1.95,0.09,82
94/05/16,307000,581050,1.95,1.95,1.82,1.82,-0.13,67
94/05/17,185000,340390,1.82,1.87,1.82,1.82,,39
94/05/18,578000,1054090,1.82,1.87,1.80,1.85,0.03,81
94/05/19,339000,634250,1.75,1.90,1.75,1.85,,44
94/05/20,460000,858380,1.85,1.95,1.85,1.85,,46
94/05/23,251000,447910,1.85,1.85,1.70,1.78,-0.07,36
94/05/24,256000,457220,1.78,1.80,1.78,1.80,0.02,40
94/05/25,445000,808890,1.80,1.87,1.68,1.82,0.02,67
94/05/26,205000,374710,1.82,1.87,1.80,1.85,0.03,26
94/05/27,384000,709540,1.85,1.87,1.80,1.85,,48
94/05/30,227000,408430,1.83,1.83,1.75,1.80,-0.05,25
94/05/31,537000,967980,1.75,1.82,1.75,1.82,0.02,59
94/06/01,319000,574370,1.79,1.82,1.70,1.82,,37
94/06/02,163000,295560,1.80,1.82,1.80,1.82,,23
94/06/03,947000,1790700,1.82,2.20,1.80,2.20,0.38,88
94/06/06,492000,966950,2.00,2.20,1.85,1.95,-0.25,79
94/06/07,240000,453510,1.95,1.98,1.80,1.81,-0.14,48
94/06/08,377000,691890,1.80,1.85,1.80,1.85,0.04,41
94/06/09,539000,1041070,1.85,2.00,1.85,1.90,0.05,73
94/06/10,463000,898900,1.90,2.05,1.82,1.94,0.04,75
94/06/13,454000,858000,1.94,1.94,1.83,1.88,-0.06,58
94/06/14,440000,808880,1.88,1.90,1.76,1.85,-0.03,55
94/06/15,621000,1160080,1.84,1.92,1.73,1.73,-0.12,80
94/06/16,417000,752730,1.75,1.85,1.75,1.79,0.06,56
94/06/17,790000,1565910,1.85,2.20,1.80,1.88,0.09,88
94/06/20,309000,585970,1.88,1.95,1.85,1.89,0.01,61
94/06/21,390000,713640,1.88,1.90,1.78,1.90,0.01,58
94/06/22,370000,664190,1.88,1.88,1.75,1.80,-0.10,57
94/06/23,214000,383550,1.84,1.84,1.71,1.71,-0.09,53
94/06/24,174000,293090,1.70,1.70,1.65,1.70,-0.01,31
94/06/27,185000,314070,1.70,1.75,1.62,1.75,0.05,40
94/06/28,239000,409510,1.74,1.75,1.67,1.73,-0.02,33
94/06/29,100000,172380,1.73,1.74,1.63,1.70,-0.03,22
94/06/30,147000,243510,1.71,1.71,1.60,1.60,-0.10,28
94/07/01,259000,387190,1.60,1.60,1.40,1.49,-0.11,33
94/07/04,199000,294190,1.49,1.50,1.44,1.50,0.01,46
94/07/05,206000,308180,1.48,1.50,1.42,1.42,-0.08,39
94/07/06,402000,579440,1.42,1.50,1.40,1.45,0.03,73
94/07/07,225000,300350,1.45,1.45,1.18,1.30,-0.15,46
94/07/08,134000,172480,1.30,1.30,1.18,1.30,,34
94/07/11,176000,227950,1.30,1.35,1.15,1.30,,35
94/07/12,463000,590640,1.30,1.32,1.10,1.30,,72
94/07/13,485000,623830,1.25,1.32,1.25,1.32,0.02,66
94/07/14,386000,503300,1.32,1.35,1.25,1.33,0.01,65
