103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,160000,116800,0.73,0.73,0.73,0.73,X,5
103/04/09,160000,116800,0.73,0.73,0.73,0.73,,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,135000,89550,0.66,0.69,0.66,0.69,X,2
103/04/21,130000,88400,0.70,0.70,0.67,0.68,-0.01,7
103/04/22,25000,16850,0.67,0.68,0.67,0.68,,2
103/04/23,104000,65520,0.63,0.63,0.63,0.63,-0.05,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,25000,12100,0.49,0.49,0.48,0.48,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,99000,41580,0.42,0.42,0.42,0.42,X,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,40000,17200,0.43,0.43,0.43,0.43,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,30000,8400,0.28,0.28,0.28,0.28,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,30000,6900,0.23,0.23,0.23,0.23,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,64000,17360,0.26,0.29,0.26,0.29,X,4
103/06/09,10000,3200,0.32,0.32,0.32,0.32,0.03,1
103/06/10,14000,3780,0.27,0.27,0.27,0.27,-0.05,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,80000,19200,0.24,0.24,0.24,0.24,X,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,60000,14400,0.24,0.24,0.24,0.24,X,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
