94/06/17,14297000,29197110,2.03,2.18,1.97,2.06,,368
94/06/20,1654000,3346700,2.00,2.05,1.95,1.96,-0.10,158
94/06/21,426000,817690,1.96,2.02,1.80,1.85,-0.11,34
94/06/22,319000,610090,1.85,1.97,1.85,1.97,0.12,30
94/06/23,349000,656790,1.97,1.97,1.80,1.84,-0.13,41
94/06/24,237000,417750,1.82,1.82,1.70,1.73,-0.11,24
94/06/27,179000,291220,1.63,1.66,1.60,1.61,-0.12,21
94/06/28,252000,426100,1.63,1.72,1.63,1.70,0.09,20
94/06/29,273000,470060,1.73,1.80,1.64,1.73,0.03,28
94/06/30,264000,445030,1.73,1.78,1.62,1.63,-0.10,26
94/07/01,530000,877630,1.63,1.83,1.60,1.82,0.19,39
94/07/04,454000,847230,1.83,1.90,1.83,1.84,0.02,66
94/07/05,186000,356180,1.84,2.00,1.80,1.96,0.12,24
94/07/06,600000,1076820,1.96,1.96,1.70,1.72,-0.24,96
94/07/07,480000,815360,1.70,1.72,1.65,1.70,-0.02,94
94/07/08,482000,846680,1.70,1.78,1.70,1.75,0.05,88
94/07/11,771000,1420870,1.75,1.92,1.65,1.76,0.01,111
94/07/12,393000,711640,1.76,1.83,1.76,1.82,0.06,58
94/07/13,983000,2137060,1.82,2.45,1.82,2.05,0.23,101
94/07/14,373000,795890,2.05,2.25,2.00,2.20,0.15,50
94/07/15,636000,1285300,2.28,2.30,1.50,1.71,-0.49,72
94/07/19,891000,1756720,1.72,2.24,1.60,2.10,0.39,121
94/07/20,771000,1576600,2.15,2.20,1.90,1.95,-0.15,126
94/07/21,1075000,2328940,1.95,2.45,1.95,2.10,0.15,138
94/07/22,964000,1810380,2.15,2.15,1.70,1.75,-0.35,118
94/07/25,2550000,7621350,1.80,3.85,1.80,3.85,2.10,403
94/07/26,4071000,16426400,4.00,5.30,2.87,3.05,-0.80,775
94/07/27,1748000,5315470,3.08,3.18,2.80,2.92,-0.13,313
94/07/28,3100000,11233510,2.95,4.30,2.95,4.00,1.08,565
94/07/29,3662000,16763900,4.50,5.40,3.90,4.30,0.30,734
