99/11/19,119000,59100,0.50,0.50,0.48,0.48,-0.21,3
99/11/22,139000,67120,0.48,0.49,0.48,0.49,0.01,3
99/11/23,5000,2450,0.49,0.49,0.49,0.49,,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,1000,440,0.44,0.44,0.44,0.44,-0.05,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,99000,45540,0.46,0.46,0.46,0.46,0.02,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,36000,20070,0.56,0.56,0.53,0.53,0.10,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,80000,34400,0.43,0.43,0.43,0.43,-0.10,1
99/12/22,80000,34400,0.43,0.43,0.43,0.43,,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,179000,86790,0.49,0.51,0.47,0.47,0.04,5
99/12/27,564000,279280,0.47,0.51,0.47,0.49,0.02,13
99/12/28,141000,57850,0.43,0.43,0.41,0.41,-0.08,3
99/12/29,80000,30400,0.40,0.40,0.37,0.37,-0.04,3
99/12/30,172000,70650,0.41,0.42,0.39,0.41,0.04,5
99/12/31,416000,176500,0.42,0.43,0.41,0.41,,7
100/01/03,405000,162640,0.39,0.41,0.39,0.39,-0.02,6
100/01/04,218000,88180,0.39,0.42,0.39,0.42,0.03,3
100/01/05,10000,4300,0.43,0.43,0.43,0.43,0.01,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,285000,111150,0.39,0.39,0.39,0.39,-0.04,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,90000,35100,0.39,0.39,0.39,0.39,,1
100/01/12,99000,42570,0.43,0.43,0.43,0.43,0.04,1
100/01/13,567000,269960,0.46,0.50,0.46,0.47,0.04,11
100/01/14,617000,299790,0.51,0.52,0.41,0.42,-0.05,15
100/01/17,0,0,--,--,--,--,,0
100/01/18,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,415000,126800,0.30,0.31,0.30,0.31,-0.09,7
100/01/21,970000,278270,0.28,0.29,0.28,0.29,-0.02,16
100/01/24,243000,58090,0.28,0.28,0.22,0.22,-0.07,8
100/01/25,544000,126840,0.23,0.24,0.23,0.23,0.01,8
100/01/26,220000,60450,0.25,0.28,0.24,0.28,0.05,4
100/01/27,688000,153260,0.23,0.23,0.22,0.22,-0.06,11
100/01/28,180000,33700,0.21,0.21,0.17,0.18,-0.04,7
100/02/08,212000,28360,0.15,0.15,0.13,0.13,-0.05,3
100/02/09,1526000,166440,0.12,0.12,0.10,0.10,-0.03,20
100/02/10,20000,2000,0.10,0.10,0.10,0.10,,1
100/02/11,442000,35560,0.09,0.09,0.08,0.08,-0.02,9
100/02/14,40000,3200,0.08,0.08,0.08,0.08,,2
100/02/15,75000,6700,0.08,0.09,0.08,0.09,0.01,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,100000,7700,0.08,0.08,0.07,0.08,-0.01,3
100/02/18,40000,3200,0.08,0.08,0.08,0.08,,1
100/02/21,80000,5100,0.07,0.07,0.06,0.06,-0.02,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,2377000,153830,0.06,0.07,0.06,0.07,0.03,29
100/03/01,378000,18800,0.05,0.05,0.04,0.05,-0.02,6
100/03/02,297000,14850,0.05,0.05,0.05,0.05,,3
100/03/03,4646000,409130,0.08,0.09,0.08,0.09,0.04,58
100/03/04,40000,4000,0.10,0.11,0.09,0.11,0.02,3
100/03/07,20000,1500,0.08,0.08,0.07,0.07,-0.04,2
100/03/08,100000,7000,0.07,0.07,0.07,0.07,,2
100/03/09,150000,9000,0.06,0.06,0.06,0.06,-0.01,3
100/03/10,149000,10430,0.07,0.07,0.07,0.07,0.01,2
100/03/11,753000,45180,0.06,0.06,0.06,0.06,-0.01,8
100/03/14,0,0,--,--,--,--,,0
100/03/15,761000,60710,0.07,0.10,0.06,0.06,,13
100/03/16,175000,17810,0.10,0.11,0.10,0.10,0.04,5
100/03/17,30000,2500,0.09,0.09,0.08,0.08,-0.02,2
100/03/18,245000,15000,0.07,0.07,0.06,0.06,-0.02,6
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,3000,0.06,0.06,0.06,0.06,,1
100/03/23,65000,6050,0.09,0.10,0.09,0.10,0.04,3
100/03/24,304000,41350,0.12,0.15,0.12,0.13,0.03,9
100/03/25,904000,148470,0.15,0.17,0.15,0.16,0.03,19
100/03/28,396000,52860,0.16,0.16,0.12,0.12,-0.04,8
100/03/29,3879000,451440,0.12,0.12,0.11,0.11,-0.01,40
100/03/30,938000,93800,0.10,0.10,0.10,0.10,-0.01,10
100/03/31,140000,7600,0.07,0.07,0.04,0.04,-0.06,5
100/04/01,50000,2000,0.04,0.04,0.04,0.04,,4
100/04/06,0,0,--,--,--,--,,0
100/04/07,208000,4160,0.02,0.02,0.02,0.02,-0.01,3
100/04/08,462000,9240,0.02,0.02,0.02,0.02,,7
100/04/11,0,0,--,--,--,--,,0
100/04/12,495000,27720,0.05,0.06,0.05,0.06,0.03,6
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,495000,14850,0.03,0.03,0.03,0.03,-0.02,6
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
