103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,8000,6400,0.80,0.80,0.80,0.80,+0.09,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,13000,10270,0.79,0.79,0.79,0.79,+0.05,2
103/12/25,100000,86000,0.86,0.86,0.86,0.86,+0.07,1
103/12/26,10000,9600,0.96,0.96,0.96,0.96,+0.10,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,17000,15130,0.89,0.89,0.89,0.89,-0.02,1
103/12/30,98000,81390,0.83,0.84,0.83,0.84,-0.05,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,29000,26570,0.93,0.93,0.90,0.90,+0.06,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,30000,21900,0.72,0.74,0.72,0.74,-0.06,3
104/01/13,259000,197610,0.79,0.79,0.75,0.76,+0.02,17
104/01/14,200000,159000,0.79,0.80,0.79,0.80,+0.04,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,100000,71000,0.71,0.71,0.71,0.71,+0.01,10
104/01/21,232000,205180,0.82,0.95,0.82,0.94,+0.23,7
104/01/22,130000,108200,0.83,0.85,0.82,0.85,-0.09,4
104/01/23,0,0,---,---,---,---,---,0
104/01/26,2000,1480,0.74,0.74,0.74,0.74,-0.08,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,200000,138000,0.69,0.69,0.69,0.69,-0.03,6
104/01/30,250000,181000,0.73,0.73,0.70,0.70,+0.01,2
104/02/02,200000,138000,0.72,0.72,0.68,0.68,-0.02,5
104/02/03,150000,106500,0.71,0.71,0.71,0.71,+0.03,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,50000,30500,0.61,0.61,0.61,0.61,0.00,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,20000,12000,0.60,0.60,0.60,0.60,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
104/03/02,200000,100000,0.50,0.50,0.50,0.50,0.00,20
104/03/03,200000,100000,0.50,0.50,0.50,0.50,0.00,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
