102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,11000,8470,0.77,0.77,0.77,0.77,0.00,2
102/04/12,5000,4000,0.80,0.80,0.80,0.80,+0.03,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,3000,2250,0.75,0.75,0.75,0.75,+0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,20000,14000,0.70,0.70,0.70,0.70,0.00,1
102/05/09,100000,72000,0.72,0.72,0.72,0.72,+0.02,2
102/05/10,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,80000,51200,0.64,0.64,0.64,0.64,0.00,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,15000,8900,0.59,0.60,0.59,0.59,0.00,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,180000,99000,0.55,0.55,0.55,0.55,-0.02,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,11000,3960,0.36,0.36,0.36,0.36,-0.04,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,60000,20400,0.34,0.34,0.34,0.34,-0.02,2
102/06/25,20000,6400,0.33,0.33,0.31,0.31,-0.03,2
102/06/26,100000,33600,0.33,0.34,0.33,0.33,+0.02,4
102/06/27,60000,20400,0.34,0.34,0.34,0.34,+0.01,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,110000,37400,0.34,0.34,0.34,0.34,0.00,3
102/07/02,160000,54400,0.34,0.34,0.34,0.34,0.00,4
102/07/03,0,0,---,---,---,---,---,0
102/07/04,132000,55400,0.42,0.42,0.40,0.42,+0.08,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,3000,1140,0.38,0.38,0.38,0.38,0.00,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
102/07/15,1827000,866440,0.44,0.49,0.44,0.48,+0.10,41
102/07/16,523000,246800,0.47,0.50,0.46,0.49,+0.01,18
102/07/17,1585000,930700,0.50,0.78,0.49,0.78,+0.29,68
102/07/18,1861000,1667410,0.89,0.97,0.80,0.88,+0.10,89
102/07/19,1765000,997810,0.68,0.68,0.50,0.60,-0.28,54
102/07/22,265000,138920,0.53,0.53,0.52,0.52,-0.08,8
102/07/23,163000,85970,0.50,0.53,0.50,0.53,+0.01,3
102/07/24,348000,182040,0.54,0.54,0.49,0.49,-0.04,7
102/07/25,590000,281050,0.49,0.49,0.45,0.45,-0.04,10
102/07/26,1902000,804480,0.45,0.45,0.41,0.41,-0.04,42
102/07/29,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,3000,1260,0.42,0.42,0.42,0.42,0.00,1
102/08/07,101000,47450,0.47,0.47,0.46,0.46,+0.04,2
102/08/08,2000,900,0.45,0.45,0.45,0.45,-0.01,1
102/08/09,99000,52470,0.53,0.53,0.53,0.53,+0.08,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,2000,640,0.32,0.32,0.32,0.32,-0.13,1
102/08/14,155000,63250,0.41,0.41,0.40,0.40,+0.08,4
102/08/15,0,0,---,---,---,---,---,0
102/08/16,125000,48750,0.39,0.39,0.39,0.39,-0.01,3
102/08/19,47000,18330,0.39,0.39,0.39,0.39,0.00,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,100000,33000,0.33,0.33,0.33,0.33,-0.03,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,1000,190,0.19,0.19,0.19,0.19,-0.04,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,437000,83030,0.19,0.19,0.19,0.19,-0.01,16
102/09/03,1000,200,0.20,0.20,0.20,0.20,+0.01,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,16000,2080,0.13,0.13,0.13,0.13,-0.03,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,85000,2550,0.03,0.03,0.03,0.03,-0.03,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
