103/06/19,605000,1823400,3.06,3.14,2.87,2.87,0.21,7
103/06/20,595000,1691430,2.86,2.86,2.82,2.82,-0.05,4
103/06/23,509000,1187340,2.50,2.50,2.31,2.41,-0.41,4
103/06/24,1325000,2908860,2.36,2.36,1.70,1.70,-0.71,16
103/06/25,1588000,3259640,1.85,2.19,1.85,2.06,0.36,32
103/06/26,1501000,3317560,2.25,2.30,2.08,2.29,0.23,22
103/06/27,1008000,2218070,2.27,2.27,2.15,2.20,-0.09,13
103/06/30,744000,1711010,2.21,2.45,2.16,2.45,0.25,14
103/07/01,1289000,2953640,2.37,2.46,2.15,2.18,-0.27,31
103/07/02,1436000,3253470,2.27,2.43,2.04,2.23,0.05,31
103/07/03,909000,2110120,2.31,2.38,2.23,2.37,0.14,24
103/07/04,434000,998410,2.44,2.44,2.06,2.08,-0.29,18
103/07/07,881000,2160450,2.49,2.75,2.35,2.40,0.32,26
103/07/08,1021000,2502370,2.56,2.56,2.41,2.43,0.03,18
103/07/09,745000,1684900,2.42,2.42,2.21,2.35,-0.08,10
103/07/10,781000,1873110,2.26,2.48,2.26,2.48,0.13,10
103/07/11,822000,1865700,2.37,2.41,2.16,2.16,-0.32,16
103/07/14,666000,1415710,2.17,2.17,2.04,2.05,-0.11,12
103/07/15,861000,1943350,2.17,2.36,2.17,2.25,0.20,15
103/07/16,696000,1544900,2.35,2.35,2.19,2.19,-0.06,11
103/07/17,306000,594180,2.08,2.08,1.85,1.92,-0.27,14
103/07/18,819000,1493650,1.74,2.06,1.55,2.05,0.13,25
103/07/21,938000,2106220,2.11,2.36,2.11,2.15,0.10,32
103/07/22,340000,691900,2.04,2.08,1.97,2.01,-0.14,8
103/07/24,933000,2152370,2.15,2.53,2.15,2.31,0.30,41
103/07/25,931000,1958100,2.26,2.29,1.81,1.85,-0.46,31
103/07/28,247000,358160,1.65,1.69,1.17,1.30,-0.55,26
103/07/29,860000,865270,1.41,1.42,0.92,0.93,-0.37,38
103/07/30,220000,216100,0.89,1.00,0.89,1.00,0.07,9
103/07/31,111000,101090,1.10,1.10,0.87,0.87,-0.13,12
103/08/01,337000,352140,0.77,1.18,0.77,1.16,0.29,59
103/08/04,481000,604380,1.33,1.33,1.21,1.30,0.14,40
103/08/05,151000,164850,1.22,1.24,1.03,1.03,-0.27,18
103/08/06,458000,539600,1.16,1.27,1.07,1.26,0.23,42
103/08/07,220000,259220,1.24,1.28,1.02,1.11,-0.15,17
103/08/08,260000,316700,1.16,1.27,1.16,1.25,0.14,15
103/08/11,250000,362250,1.38,1.57,1.29,1.56,0.31,26
103/08/12,1279000,2824020,2.39,2.39,1.97,2.34,0.78,39
103/08/13,154000,378620,2.27,2.53,2.27,2.39,0.05,13
103/08/14,132000,319560,2.33,2.49,2.33,2.34,-0.05,11
103/08/15,58000,135880,2.20,2.47,2.20,2.41,0.07,6
103/08/18,144000,308620,2.35,2.35,2.01,2.13,-0.28,15
103/08/19,465000,1150740,2.23,2.56,2.23,2.40,0.27,50
103/08/20,570000,1496400,2.63,2.72,2.43,2.48,0.08,27
103/08/21,142000,345460,2.53,2.57,2.27,2.55,0.07,17
103/08/22,223000,585820,2.48,2.72,2.48,2.48,-0.07,27
103/08/25,283000,740640,2.63,2.64,2.54,2.61,0.13,19
103/08/26,393000,1155280,2.93,3.06,2.85,2.92,0.31,35
103/08/27,305000,974760,2.96,3.45,2.96,3.23,0.31,23
103/08/28,172000,563010,3.28,3.45,3.09,3.10,-0.13,15
103/08/29,150000,456220,3.20,3.20,2.96,3.12,0.02,14
103/09/01,34000,107420,3.17,3.21,3.12,3.21,0.09,5
103/09/02,238000,666240,3.10,3.10,2.67,2.72,-0.49,25
103/09/03,238000,733820,3.00,3.36,2.93,3.30,0.58,20
103/09/04,435000,1302850,3.01,3.10,2.94,3.10,-0.20,34
103/09/05,104000,294810,2.76,2.95,2.76,2.91,-0.19,17
103/09/09,146000,436790,3.07,3.10,2.84,2.89,-0.02,15
103/09/10,195000,548060,2.76,2.94,2.58,2.94,0.05,21
103/09/11,173000,511090,3.05,3.11,2.82,2.82,-0.12,23
103/09/12,314000,666360,2.82,2.82,1.90,2.15,-0.67,31
103/09/15,176000,386800,2.26,2.33,2.05,2.14,-0.01,15
103/09/16,62000,130250,2.16,2.20,2.00,2.03,-0.11,7
