103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,5000,0.50,0.50,0.50,0.50,-0.20,1
103/10/21,12000,6140,0.52,0.52,0.51,0.51,+0.01,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,48000,20900,0.49,0.49,0.42,0.42,-0.10,3
103/10/24,36000,14400,0.40,0.40,0.40,0.40,-0.02,1
103/10/27,12000,4800,0.40,0.40,0.40,0.40,0.00,1
103/10/28,60000,25100,0.41,0.42,0.41,0.42,+0.02,2
103/10/29,360000,163880,0.44,0.50,0.43,0.45,+0.03,6
103/10/30,100000,41000,0.40,0.42,0.40,0.42,-0.03,2
103/10/31,66000,27720,0.42,0.42,0.42,0.42,0.00,1
103/11/03,805000,340430,0.42,0.43,0.41,0.42,0.00,10
103/11/04,950000,337150,0.36,0.36,0.35,0.35,-0.07,7
103/11/05,85000,33300,0.36,0.40,0.36,0.40,+0.05,3
103/11/06,230000,86800,0.39,0.39,0.36,0.36,-0.04,3
103/11/07,1498000,539290,0.36,0.37,0.36,0.37,+0.01,4
103/11/10,1708000,635450,0.38,0.38,0.36,0.36,-0.01,7
103/11/11,110000,37900,0.34,0.35,0.34,0.35,-0.01,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,509000,164180,0.33,0.33,0.32,0.32,-0.01,9
103/11/17,449000,122730,0.28,0.28,0.27,0.27,-0.05,2
103/11/18,380000,93000,0.25,0.25,0.24,0.24,-0.03,3
103/11/19,160000,39500,0.24,0.25,0.24,0.25,+0.01,5
103/11/20,0,0,---,---,---,---,---,0
103/11/21,30000,8100,0.27,0.27,0.27,0.27,+0.02,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,2000,560,0.28,0.28,0.28,0.28,+0.01,1
103/11/26,300000,109400,0.32,0.40,0.32,0.40,+0.12,9
103/11/27,380000,165500,0.44,0.44,0.42,0.44,+0.04,13
103/11/28,510000,212100,0.41,0.42,0.40,0.40,-0.04,3
103/12/01,1752000,842110,0.45,0.52,0.45,0.52,+0.12,18
103/12/02,2865000,1615870,0.53,0.59,0.53,0.57,+0.05,47
103/12/03,1509000,836670,0.54,0.59,0.54,0.59,+0.02,29
103/12/04,1110000,608900,0.57,0.57,0.52,0.53,-0.06,21
103/12/05,420000,222850,0.53,0.54,0.52,0.53,0.00,6
103/12/08,380000,183000,0.48,0.49,0.48,0.49,-0.04,8
103/12/09,967000,467590,0.48,0.51,0.46,0.49,0.00,19
103/12/10,550000,248010,0.47,0.47,0.44,0.45,-0.04,19
103/12/11,111000,49810,0.43,0.46,0.43,0.44,-0.01,6
103/12/12,77000,33880,0.44,0.44,0.44,0.44,0.00,2
103/12/15,536000,231560,0.55,0.55,0.41,0.41,-0.03,11
103/12/16,3351000,1734570,0.40,0.55,0.40,0.51,+0.10,71
103/12/17,1217000,615640,0.53,0.53,0.48,0.48,-0.03,32
103/12/18,642000,313560,0.48,0.50,0.48,0.49,+0.01,11
103/12/19,910000,413300,0.50,0.50,0.41,0.42,-0.07,16
103/12/22,202000,84840,0.42,0.42,0.42,0.42,0.00,5
103/12/23,566000,249700,0.46,0.46,0.42,0.42,0.00,13
103/12/24,1607000,659820,0.42,0.42,0.40,0.41,-0.01,25
