96/04/23,157577,8831969,56.00,57.00,55.60,56.00,+0.50,92
96/04/24,238634,13455230,56.40,56.70,56.00,56.70,+0.70,121
96/04/25,227818,12995553,57.40,57.50,56.00,56.80,+0.10,124
96/04/26,121865,6934526,57.30,57.40,56.10,56.50,-0.30,64
96/04/27,184211,10298226,56.90,56.90,55.00,55.50,-1.00,78
96/04/30,201269,10762652,55.10,55.10,52.00,54.50,-1.00,119
96/05/02,149000,8007100,54.00,54.40,53.10,54.10,-0.40,57
96/05/03,199200,10689100,54.20,54.40,53.00,53.90,-0.20,82
96/05/04,332689,18459606,53.90,56.50,53.50,56.00,+2.10,141
96/05/07,123058,6967253,56.50,57.20,56.10,56.50,+0.50,64
96/05/08,783160,44951580,57.00,58.50,56.50,58.50,+2.00,188
96/05/09,335000,19695998,59.00,59.40,58.00,58.30,-0.20,150
96/05/10,269000,15747800,58.50,59.00,58.00,58.10,-0.20,106
96/05/11,124194,6945777,54.10,57.00,54.10,57.00,-1.10,65
96/05/14,160000,9075797,57.00,57.60,56.00,57.20,+0.20,72
96/05/15,67050,3776115,57.00,57.00,56.00,56.80,-0.40,35
96/05/16,30537,1739386,57.00,57.40,56.30,56.90,+0.10,19
96/05/17,53732,3048157,57.40,57.80,56.00,57.00,+0.10,40
96/05/18,28556,1604810,57.20,57.20,56.00,56.00,-1.00,27
96/05/21,46269,2591255,56.00,56.80,55.40,56.00,0.00,28
96/05/22,49000,2734900,56.40,56.40,55.30,55.30,-0.70,27
96/05/23,94799,5169985,55.20,55.30,54.10,54.30,-1.00,61
96/05/24,105000,5709900,54.10,54.70,54.10,54.30,0.00,41
96/05/25,67000,3630100,54.20,54.30,54.10,54.10,-0.20,32
96/05/28,36211,1951909,54.00,54.00,53.60,54.00,-0.10,29
96/05/29,103845,5569960,54.00,54.00,53.10,54.00,0.00,53
96/05/30,182714,10172797,54.50,57.30,54.50,55.80,+1.80,114
96/05/31,136488,7585942,56.10,56.60,54.50,54.50,-1.30,84
96/06/01,199233,11027121,55.10,56.10,55.00,55.00,+0.50,78
96/06/04,91253,5044837,55.50,55.70,54.80,55.10,+0.10,66
96/06/05,501587,28549264,55.60,57.90,55.30,57.00,+1.90,295
96/06/06,418915,24263069,57.60,58.80,56.50,57.30,+0.30,211
96/06/07,333423,19112191,57.20,58.50,56.00,58.40,+1.10,139
96/06/08,199269,11541067,57.60,58.90,57.00,58.00,-0.40,87
96/06/11,461045,27229920,59.00,59.60,58.50,58.80,+0.80,224
96/06/12,257058,14956364,59.00,59.00,57.50,58.50,-0.30,138
96/06/13,96000,5543700,58.00,58.70,57.10,57.30,-1.20,67
96/06/14,135000,7772600,57.70,57.90,56.60,57.50,+0.20,67
96/06/15,181000,10355599,57.80,57.80,56.50,57.80,+0.30,90
96/06/20,291017,16976587,58.00,58.80,57.90,58.70,+0.90,163
96/06/21,89274,5153053,58.70,58.70,57.00,58.00,-0.70,65
96/06/22,233363,13278691,57.80,57.80,56.50,57.50,-0.50,120
96/06/23,76494,4390804,57.00,58.00,56.80,58.00,+0.50,48
96/06/25,64049,3663512,58.00,58.00,56.50,56.50,-1.50,49
96/06/26,75058,4246765,56.60,57.40,56.30,56.30,-0.20,43
96/06/27,160658,9048211,56.30,57.40,55.50,56.60,+0.30,76
96/06/28,132000,7414300,56.60,57.00,55.80,55.80,-0.80,65
96/06/29,86693,4870976,55.80,56.90,55.80,56.60,+0.80,42
96/07/02,86501,4871104,56.60,56.80,56.10,56.10,-0.50,47
96/07/03,118100,6664050,56.50,57.00,56.10,56.70,+0.60,59
96/07/04,141634,8101010,56.70,57.60,56.70,57.30,+0.60,91
96/07/05,1227590,73693715,57.50,61.10,57.20,60.70,+3.40,543
96/07/06,642859,38498262,61.10,61.40,58.20,58.20,-2.50,357
96/07/09,208058,12152952,58.50,59.10,58.00,58.60,+0.40,129
96/07/10,400735,23755060,59.00,60.50,57.20,58.00,-0.60,218
96/07/11,362692,21012690,58.30,58.80,57.20,58.00,0.00,167
96/07/12,173423,10027484,58.40,58.40,57.20,57.20,-0.80,77
96/07/13,400338,23375197,58.00,59.30,57.30,57.30,+0.10,191
96/07/16,141111,8116568,58.20,58.20,56.40,57.80,+0.50,73
96/07/17,188158,10771573,58.20,58.20,56.90,57.30,-0.50,76
96/07/18,181480,10241983,58.00,58.00,55.80,56.30,-1.00,105
96/07/19,181114,10168537,55.80,57.00,55.70,56.00,-0.30,102
96/07/20,207385,11659913,56.70,56.80,55.60,56.40,+0.40,86
96/07/23,174100,9741700,55.70,56.50,55.50,56.20,-0.20,95
96/07/24,161846,9136013,56.80,56.90,56.10,56.40,+0.20,85
96/07/25,84972,4803320,56.20,56.80,56.20,56.70,+0.30,49
96/07/26,198270,11272146,57.00,57.40,56.50,57.00,+0.30,112
96/07/27,92111,5207093,56.40,57.00,56.10,56.70,-0.30,48
96/07/30,181000,10244200,57.00,57.20,56.00,56.80,+0.10,82
96/07/31,659634,38612799,57.10,60.00,57.00,58.00,+1.20,249
96/08/01,639555,37748677,58.50,59.80,58.00,58.80,+0.80,297
96/08/02,2117658,130683278,59.20,62.90,59.20,62.90,+4.10,768
96/08/03,2273246,148068416,67.20,67.20,62.90,63.90,+1.00,989
96/08/06,1054649,64547787,62.50,64.50,59.50,63.50,-0.40,461
96/08/07,796493,49828913,63.80,64.50,61.20,62.90,-0.60,275
96/08/08,1028005,63907809,63.00,63.60,61.10,62.80,-0.10,369
96/08/09,1236912,74115211,59.50,61.20,58.60,61.20,,426
96/08/10,1016318,62696916,61.10,62.90,59.10,62.00,+0.80,456
96/08/13,702423,43784799,62.70,63.10,61.10,61.70,-0.30,298
96/08/14,592300,35830200,61.90,61.90,58.70,61.00,-0.70,195
96/08/15,788000,45837300,60.40,60.50,56.80,60.20,-0.80,288
96/08/16,370000,21583200,56.90,59.90,56.80,59.90,-0.30,189
96/08/17,327000,19245800,60.00,60.40,57.00,58.90,-1.00,175
96/08/20,415000,24126800,59.50,59.90,56.50,56.50,-2.40,171
96/08/21,1078001,57605255,56.50,56.50,52.60,55.30,-1.20,356
96/08/22,175000,9483000,55.20,55.20,52.30,55.00,-0.30,89
96/08/23,172563,9589165,55.20,56.10,55.00,55.40,+0.40,66
96/08/24,97211,5434405,55.80,56.30,55.10,55.60,+0.20,45
96/08/27,110846,6278676,56.80,57.20,55.60,56.00,+0.40,40
96/08/28,28008,1574076,56.20,56.80,55.30,56.00,0.00,22
96/08/29,63100,3462970,54.50,55.70,54.30,55.70,-0.30,37
96/08/30,84058,4712577,56.20,56.70,55.10,55.40,-0.30,34
96/08/31,27000,1494200,54.60,56.00,54.10,55.70,+0.30,23
96/09/03,32423,1764515,56.00,56.00,53.90,54.20,-1.50,26
96/09/04,117772,6277324,54.90,54.90,52.70,53.90,-0.30,59
96/09/05,49400,2621799,51.20,54.50,51.20,53.50,-0.40,37
96/09/06,46635,2477827,53.90,53.90,52.50,53.30,-0.20,26
96/09/07,121900,6382600,53.60,53.60,52.00,53.00,-0.30,67
96/09/10,36269,1883272,52.00,52.50,51.20,52.50,-0.50,31
96/09/11,45200,2333200,52.70,52.70,51.00,51.80,-0.70,25
96/09/12,175116,9218701,51.50,53.20,51.50,53.00,+1.20,55
96/09/13,60000,3215400,53.80,54.00,52.30,52.90,-0.10,25
96/09/14,12931,682377,53.10,53.10,52.30,52.90,0.00,15
96/09/17,5003,264657,53.30,53.30,52.80,52.80,-0.10,4
96/09/19,48366,2480068,50.60,52.50,50.60,52.50,-0.30,30
96/09/20,22362,1158104,52.50,52.50,50.80,51.90,-0.60,19
96/09/21,26423,1352841,51.80,51.80,50.60,51.80,-0.10,22
96/09/26,148000,7516100,50.70,51.60,50.70,51.60,-0.20,12
96/09/27,55815,2861816,51.60,51.60,51.00,51.60,0.00,32
96/09/28,113111,5776561,49.00,51.50,49.00,51.50,-0.10,66
96/09/29,34037,1772124,51.00,53.40,50.60,52.20,+0.70,64
96/10/01,74447,3840864,52.00,52.00,51.20,51.90,-0.30,64
96/10/02,57397,2951946,51.90,52.00,51.20,51.80,-0.10,71
96/10/03,214470,10891515,51.40,51.40,50.70,51.40,-0.40,69
96/10/04,46928,2378456,50.50,51.10,50.50,51.00,-0.40,51
96/10/05,103584,5365984,51.50,52.60,51.30,51.30,+0.30,62
96/10/08,133725,6867009,51.40,52.00,50.60,51.30,0.00,52
96/10/09,165265,8381856,51.60,51.60,50.20,51.10,-0.20,51
96/10/11,112158,5719545,52.10,52.10,50.30,50.90,-0.20,39
96/10/12,22891,1158522,51.00,51.00,50.20,50.50,-0.40,24
96/10/15,38490,1942743,50.50,51.00,50.00,51.00,+0.50,40
96/10/16,56578,2834018,50.00,50.70,49.60,50.70,-0.30,35
96/10/17,24999,1251099,49.70,50.50,49.60,50.20,-0.50,19
96/10/18,48201,2382949,49.70,49.80,49.10,49.20,-1.00,44
96/10/19,38494,1879611,49.00,49.50,48.20,48.20,-1.00,37
