96/11/14,13764000,12662460,0.92,0.93,0.90,0.90,0.03,188
96/11/15,425000,360350,0.90,0.91,0.81,0.91,0.01,280
96/11/16,429000,350970,0.87,0.91,0.80,0.91,,277
96/11/19,394000,321010,0.87,0.88,0.75,0.88,-0.03,237
96/11/20,192000,140840,0.79,0.79,0.70,0.74,-0.14,23
96/11/21,324000,212410,0.70,0.72,0.60,0.72,-0.02,206
96/11/22,302000,202900,0.68,0.72,0.66,0.72,,198
96/11/23,318000,186060,0.61,0.68,0.58,0.68,-0.04,250
96/11/26,357000,250500,0.67,0.76,0.66,0.76,0.08,206
96/11/27,383000,235690,0.70,0.70,0.59,0.63,-0.13,249
96/11/28,226000,137010,0.64,0.64,0.55,0.60,-0.03,103
96/11/29,283000,143940,0.56,0.60,0.48,0.60,,107
96/11/30,254000,130640,0.56,0.60,0.32,0.60,,147
96/12/03,260000,109330,0.59,0.59,0.35,0.42,-0.18,32
96/12/04,424000,152370,0.36,0.41,0.31,0.41,-0.01,124
96/12/05,327000,112040,0.37,0.37,0.31,0.37,-0.04,30
96/12/06,181000,58040,0.30,0.36,0.30,0.33,-0.04,23
96/12/07,150000,46660,0.32,0.34,0.29,0.34,0.01,17
96/12/10,127000,37830,0.30,0.34,0.29,0.34,,15
96/12/11,219000,67420,0.32,0.32,0.30,0.30,-0.04,152
96/12/12,126000,29040,0.30,0.30,0.20,0.24,-0.06,13
96/12/13,189000,44740,0.26,0.26,0.22,0.22,-0.02,14
96/12/14,139000,30780,0.25,0.27,0.20,0.27,0.05,14
96/12/17,141000,33760,0.26,0.26,0.22,0.26,-0.01,19
96/12/18,105000,22490,0.23,0.23,0.20,0.22,-0.04,9
96/12/19,218000,58270,0.18,0.41,0.18,0.41,0.19,20
96/12/20,119000,33870,0.31,0.36,0.26,0.36,-0.05,10
96/12/21,167000,35900,0.26,0.30,0.20,0.30,-0.06,21
96/12/24,236000,56270,0.28,0.28,0.21,0.21,-0.09,18
96/12/25,44000,8800,0.20,0.20,0.20,0.20,-0.01,4
96/12/26,71000,10810,0.15,0.16,0.11,0.12,-0.08,4
96/12/27,206000,34860,0.16,0.28,0.15,0.28,0.16,10
96/12/28,46000,10100,0.24,0.24,0.20,0.22,-0.06,8
96/12/31,104000,21100,0.21,0.21,0.20,0.20,-0.02,10
97/01/02,48000,9340,0.20,0.20,0.19,0.19,-0.01,5
97/01/03,35000,5950,0.17,0.17,0.17,0.17,-0.02,4
97/01/04,115000,16950,0.16,0.21,0.12,0.21,0.04,10
97/01/07,14000,2520,0.18,0.18,0.18,0.18,-0.03,3
97/01/08,115000,16290,0.12,0.16,0.12,0.16,-0.02,3
97/01/09,116000,17400,0.15,0.15,0.15,0.15,-0.01,9
97/01/10,60000,9130,0.15,0.16,0.15,0.16,0.01,10
97/01/11,132000,20380,0.16,0.16,0.15,0.16,,15
97/01/14,32000,4800,0.15,0.15,0.15,0.15,-0.01,3
97/01/15,98000,14910,0.15,0.16,0.15,0.16,0.01,9
97/01/16,0,0,--,--,--,--,,0
97/01/17,10000,2000,0.20,0.20,0.20,0.20,0.04,1
97/01/18,0,0,--,--,--,--,,0
97/01/21,5000,850,0.17,0.17,0.17,0.17,-0.03,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,52000,8470,0.16,0.19,0.16,0.19,0.02,7
97/01/24,0,0,--,--,--,--,,0
97/01/25,187000,37340,0.18,0.28,0.18,0.26,0.07,8
97/01/28,42000,9860,0.24,0.24,0.23,0.24,-0.02,5
97/01/29,181000,31610,0.20,0.20,0.16,0.20,-0.04,12
97/01/30,119000,21420,0.18,0.18,0.18,0.18,-0.02,8
97/01/31,127000,21580,0.18,0.18,0.16,0.18,,9
97/02/01,110000,19860,0.18,0.19,0.18,0.18,,10
97/02/12,59000,10620,0.18,0.18,0.18,0.18,,8
97/02/13,52000,9360,0.18,0.18,0.18,0.18,,6
97/02/14,29000,5340,0.19,0.19,0.18,0.18,,4
97/02/15,98000,15880,0.18,0.18,0.16,0.16,-0.02,3
97/02/18,46000,8740,0.19,0.19,0.19,0.19,0.03,5
97/02/19,48000,7770,0.19,0.19,0.10,0.10,-0.09,3
97/02/20,0,0,--,--,--,--,,0
97/02/21,44000,6470,0.19,0.19,0.10,0.10,,4
97/02/22,0,0,--,--,--,--,,0
97/02/25,13000,2470,0.19,0.19,0.19,0.19,0.09,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,65000,1500,0.02,0.12,0.02,0.12,-0.07,4
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,30000,3600,0.12,0.12,0.12,0.12,,1
97/04/15,1000,120,0.12,0.12,0.12,0.12,,1
97/04/16,5000,50,0.01,0.01,0.01,0.01,-0.11,1
97/04/17,20000,200,0.01,0.01,0.01,0.01,,1
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,9000,90,0.01,0.01,0.01,0.01,,1
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
98/03/03,10000,29600,2.96,2.96,2.96,2.96,0.30,1
98/03/04,10000,29100,2.91,2.91,2.91,2.91,-0.05,1
98/03/05,0,0,--,--,--,--,,0
98/03/06,1000,3310,3.31,3.31,3.31,3.31,0.40,1
98/03/09,5000,16500,3.14,3.54,3.14,3.54,0.23,2
98/03/10,4000,14070,3.51,3.54,3.51,3.54,,2
98/03/11,0,0,--,--,--,--,,0
98/03/12,53000,184440,3.48,3.48,3.48,3.48,-0.06,2
98/03/13,50000,175000,3.50,3.50,3.50,3.50,0.02,1
98/03/16,55000,211750,3.65,3.87,3.65,3.87,0.37,2
98/03/17,0,0,--,--,--,--,,0
98/03/18,55000,202850,3.71,3.71,3.47,3.47,-0.40,2
98/03/19,5000,18350,3.67,3.67,3.67,3.67,0.20,1
98/03/20,0,0,--,--,--,--,,0
98/03/23,5000,20800,4.16,4.16,4.16,4.16,0.49,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,6000,33600,5.60,5.60,5.60,5.60,1.44,2
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,90000,525750,5.60,6.00,5.60,6.00,0.40,6
98/04/01,87000,520750,6.00,6.35,5.95,6.05,0.05,6
98/04/02,1000,6600,6.60,6.60,6.60,6.60,0.55,1
98/04/03,1000,6700,6.70,6.70,6.70,6.70,0.10,1
98/04/06,2000,13800,6.90,6.90,6.90,6.90,0.20,1
98/04/07,2000,13000,6.45,6.55,6.45,6.55,-0.35,2
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,3000,21450,7.20,7.20,7.05,7.05,0.50,2
98/04/13,31000,238800,7.80,7.80,7.70,7.70,0.65,2
98/04/14,1000,7250,7.25,7.25,7.25,7.25,-0.45,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,1000,7200,7.20,7.20,7.20,7.20,-0.05,1
98/04/17,1000,5700,5.70,5.70,5.70,5.70,-1.50,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,6000,34550,5.15,6.45,5.15,6.45,0.75,3
98/04/22,6000,41100,6.70,7.20,6.70,7.20,0.75,3
98/04/23,0,0,--,--,--,--,,0
98/04/24,6000,45100,7.60,7.60,7.10,7.10,-0.10,2
98/04/27,1000,7500,7.50,7.50,7.50,7.50,0.40,1
98/04/28,1000,5850,5.85,5.85,5.85,5.85,-1.65,1
98/04/29,27000,125140,4.97,4.97,4.53,4.82,-1.03,5
98/04/30,21000,127600,5.85,6.20,5.85,6.20,1.38,5
98/05/04,6000,43350,7.20,7.35,7.20,7.35,1.15,3
98/05/05,40000,292000,7.70,7.70,6.90,6.90,-0.45,2
98/05/06,40000,282000,6.90,7.20,6.90,7.20,0.30,2
98/05/07,25000,223000,9.00,9.00,8.60,8.60,1.40,2
98/05/08,11000,94600,8.60,8.60,8.60,8.60,,5
98/05/11,51000,445600,8.90,9.10,8.60,9.00,0.40,7
98/05/12,10000,85500,8.55,8.55,8.55,8.55,-0.45,1
98/05/13,7000,62300,8.60,8.95,8.60,8.95,0.40,3
98/05/14,2000,18000,9.20,9.20,8.80,8.80,-0.15,2
98/05/15,10000,92150,9.20,9.35,9.20,9.20,0.40,10
98/05/18,10000,94500,9.45,9.45,9.45,9.45,0.25,1
98/05/19,30000,309000,10.30,10.30,10.30,10.30,0.85,1
98/05/20,60000,648000,10.90,10.90,10.30,10.30,,2
98/05/21,0,0,--,--,--,--,,0
98/05/22,10000,105000,10.50,10.50,10.50,10.50,0.20,1
98/05/25,40000,402000,10.10,10.10,10.00,10.00,-0.50,2
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,10000,97500,9.75,9.75,9.75,9.75,-0.25,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,118000,1079700,9.15,9.15,9.15,9.15,1.20,2
98/06/06,128000,1258400,9.85,10.00,9.80,9.80,0.65,6
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,20000,161000,8.05,8.05,8.05,8.05,-1.75,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,30000,234500,7.85,7.85,7.75,7.75,-0.30,2
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,2000,22200,11.10,11.10,11.10,11.10,1.50,1
98/07/03,348000,4247400,11.80,12.40,11.80,12.40,1.30,8
98/07/06,347000,4435400,12.50,14.30,12.50,14.30,1.90,8
98/07/07,1000,15000,15.00,15.00,15.00,15.00,0.70,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,10000,138000,13.80,13.80,13.80,13.80,-1.20,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,10000,116000,11.60,11.60,11.60,11.60,-2.20,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,20000,246000,12.30,12.30,12.30,12.30,0.70,1
98/07/16,10000,123000,12.30,12.30,12.30,12.30,,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,2000,25600,12.80,12.80,12.80,12.80,0.50,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,37000,473600,12.80,12.80,12.80,12.80,,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,1000,12000,12.00,12.00,12.00,12.00,-0.80,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,30000,360000,12.20,12.20,11.80,11.80,-0.20,3
98/08/17,0,0,--,--,--,--,,0
98/08/18,20000,197500,9.85,9.90,9.85,9.90,-1.90,2
98/08/19,30000,260000,8.75,8.75,8.50,8.50,-1.40,2
98/08/20,0,0,--,--,--,--,,0
98/08/21,20000,184000,9.20,9.20,9.20,9.20,0.70,1
98/08/24,20000,183000,9.15,9.15,9.15,9.15,-0.05,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,60000,513000,8.55,8.55,8.55,8.55,-0.60,2
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
