94/09/20,14590000,14043080,0.96,1.25,0.92,1.25,0.28,349
94/09/21,958000,1230750,1.20,1.45,1.15,1.31,0.06,146
94/09/22,1162000,1529480,1.30,1.43,1.20,1.27,-0.04,159
94/09/23,1235000,1418830,1.27,1.27,1.01,1.20,-0.07,118
94/09/26,1122000,1174750,1.17,1.20,0.96,1.03,-0.17,145
94/09/27,1251000,1186620,1.03,1.05,0.87,0.92,-0.11,161
94/09/28,1148000,693680,0.51,0.85,0.51,0.60,-0.32,144
94/09/29,1320000,611190,0.60,0.60,0.40,0.50,-0.10,127
94/09/30,1109000,575700,0.50,0.59,0.47,0.53,0.03,139
94/10/03,1007000,510040,0.53,0.55,0.47,0.53,,119
94/10/04,1690000,653220,0.55,0.55,0.35,0.35,-0.18,138
94/10/05,1378000,515330,0.35,0.42,0.34,0.38,0.03,100
94/10/06,1542000,624480,0.37,0.48,0.36,0.37,-0.01,115
94/10/07,903000,314730,0.37,0.37,0.33,0.36,-0.01,70
94/10/11,1709000,595330,0.38,0.39,0.32,0.34,-0.02,171
94/10/12,2524000,747000,0.34,0.34,0.24,0.28,-0.06,176
94/10/13,1659000,385280,0.29,0.29,0.19,0.23,-0.05,131
94/10/14,2071000,509190,0.24,0.27,0.23,0.25,0.02,156
94/10/17,1208000,280120,0.27,0.28,0.21,0.21,-0.04,123
94/10/18,389000,87350,0.22,0.24,0.21,0.23,0.02,42
94/10/19,447000,99760,0.22,0.26,0.20,0.23,,54
94/10/20,522000,118310,0.25,0.26,0.19,0.22,-0.01,48
94/10/21,631000,118830,0.22,0.22,0.18,0.19,-0.03,51
94/10/24,719000,133380,0.20,0.20,0.18,0.19,,69
94/10/25,875000,176170,0.20,0.22,0.19,0.19,,98
94/10/26,290000,55350,0.20,0.20,0.17,0.17,-0.02,31
94/10/27,817000,143020,0.17,0.19,0.17,0.17,,74
94/10/28,682000,120760,0.17,0.20,0.16,0.19,0.02,60
94/10/31,402000,84150,0.21,0.23,0.19,0.23,0.04,49
94/11/01,666000,153410,0.22,0.25,0.21,0.22,-0.01,58
94/11/02,539000,109240,0.22,0.22,0.19,0.20,-0.02,73
94/11/03,562000,108530,0.21,0.21,0.19,0.20,,64
