106/09/12,87000,95240,1.08,1.11,1.08,1.11,+0.06,8
106/09/13,98000,96220,1.05,1.05,0.96,0.96,-0.15,4
106/09/15,454000,551150,1.21,1.24,1.20,1.20,-0.09,20
106/09/18,71000,85660,1.21,1.21,1.20,1.21,+0.01,6
106/09/20,207000,254380,1.22,1.26,1.20,1.20,-0.03,13
106/09/21,251000,314320,1.20,1.28,1.20,1.28,+0.08,17
106/09/22,101000,123600,1.24,1.24,1.19,1.19,-0.09,7
106/09/25,79000,90920,1.17,1.17,1.12,1.14,-0.05,6
106/09/26,118000,128490,1.14,1.15,0.94,0.94,-0.20,9
106/09/27,116000,114620,0.96,1.03,0.96,0.99,+0.05,9
106/09/28,284000,301040,1.01,1.09,0.99,1.09,+0.10,19
106/09/29,211000,222510,1.07,1.07,1.01,1.01,-0.08,9
106/09/30,2000,2120,1.06,1.06,1.06,1.06,+0.05,1
106/10/03,412000,466040,1.09,1.25,1.09,1.20,+0.06,25
106/10/06,104000,104370,1.04,1.06,0.93,0.98,-0.18,14
106/10/11,280000,267540,0.97,1.03,0.94,1.02,+0.04,11
106/10/12,230000,230200,1.02,1.02,0.99,1.00,-0.02,6
106/10/13,287000,303860,1.02,1.06,1.02,1.06,+0.06,8
106/10/16,117000,116230,1.01,1.01,0.92,0.95,-0.11,9
106/10/17,230000,198320,0.95,0.95,0.85,0.85,-0.10,11
106/10/18,39000,32110,0.87,0.87,0.78,0.78,-0.07,9
106/10/19,124000,109460,0.85,0.91,0.85,0.90,+0.12,20
106/10/20,100000,84930,0.86,0.86,0.84,0.84,-0.06,7
106/10/23,34000,29240,0.85,0.88,0.85,0.86,+0.02,4
106/10/24,20000,16600,0.84,0.84,0.82,0.82,-0.04,2
106/10/27,315000,320300,0.99,1.04,0.99,1.01,+0.02,11
106/10/30,141000,142970,1.01,1.05,0.97,0.97,-0.04,6
106/11/01,1461000,1672450,1.02,1.22,1.02,1.09,+0.09,49
106/11/02,951000,1036950,1.06,1.14,1.05,1.07,-0.02,32
106/11/03,2684000,3428460,1.20,1.43,1.19,1.39,+0.32,56
106/11/08,395000,652680,1.67,1.76,1.60,1.69,+0.04,24
106/11/09,621000,1061140,1.76,1.80,1.52,1.52,-0.17,21
106/11/13,560000,906020,1.63,1.73,1.52,1.54,-0.07,19
106/11/14,231000,364090,1.58,1.70,1.48,1.70,+0.16,19
106/11/20,133000,231740,1.77,1.77,1.67,1.71,-0.10,14
106/11/21,15000,24750,1.65,1.65,1.65,1.65,-0.06,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,40000,59600,1.49,1.49,1.49,1.49,+0.03,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,12000,20420,1.69,1.73,1.69,1.73,+0.13,4
106/12/29,17000,27410,1.61,1.63,1.59,1.63,-0.10,4
107/01/02,0,0,---,---,---,---,---,0
107/01/03,172000,288240,1.61,1.71,1.61,1.71,+0.22,8
107/01/04,161000,293050,1.80,1.87,1.78,1.87,+0.16,10
107/01/05,6000,10740,1.79,1.79,1.79,1.79,-0.08,1
107/01/08,0,0,---,---,---,---,---,0
